33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;04; 0; 36; 0; 41; 0; 100; 0; 0; 69; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 10; 0; 0; 51; 0; 9999
1969;05; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 19; 0; 141; 40
1969;06; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 222; 63; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 97; 0; 27; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;10; 154; 29; 0; 143; 52; 4; 52; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 266; 26; 0; 164; 24; 0; 0; 0; 0; 0; 61; 372
1969;11; 143; 62; 225; 35; 0; 0; 0; 22; 24; 147; 3; 51; 32; 138; 0; 38; 47; 78; 70; 59; 106; 17; 134; 0; 0; 0; 0; 0; 157; 4; 9999
1969;12; 175; 133; 7; 0; 0; 0; 614; 50; 31; 0; 0; 0; 480; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 24; 0; 0; 0; 0; 0
1970;01; 64; 0; 89; 0; 0; 133; 375; 279; 216; 519; 0; 0; 0; 27; 0; 227; 148; 64; 231; 638; 0; 0; 0; 25; 0; 0; 0; 142; 0; 0; 38
1970;02; 0; 132; 6; 0; 0; 132; 0; 0; 0; 0; 161; 318; 199; 130; 315; 193; 12; 10; 293; 208; 129; 136; 78; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 232; 0; 12; 195; 0; 0; 338; 143; 236; 0; 199; 113; 0; 660; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0
1970;04; 101; 0; 228; 159; 174; 0; 6; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 9999
1970;05; 0; 2; 0; 0; 0; 0; 0; 29; 26; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 211; 15; 0; 0; 0; 0; 56; 9999
1970;07; 29; 0; 20; 0; 0; 0; 0; 0; 25; 1; 14; 0; 5; 21; 0; 0; 0; 0; 0; 0; 0; 154; 35; 0; 0; 101; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 44; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 169; 297; 112; 221; 264
1970;09; 0; 0; 0; 0; 0; 0; 81; 0; 0; 13; 157; 0; 0; 91; 0; 97; 25; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 69; 0; 9999
1970;10; 0; 0; 16; 247; 121; 0; 0; 0; 87; 0; 0; 0; 36; 0; 0; 0; 0; 0; 75; 87; 0; 0; 192; 92; 79; 35; 0; 0; 0; 0; 0
1970;11; 0; 0; 49; 22; 0; 0; 0; 349; 244; 0; 0; 0; 0; 68; 59; 0; 0; 0; 0; 84; 0; 120; 0; 0; 0; 0; 0; 0; 17; 74; 9999
1970;12; 58; 64; 37; 0; 0; 0; 0; 0; 0; 6; 9; 13; 24; 0; 0; 63; 121; 0; 278; 276; 173; 22; 0; 0; 61; 0; 0; 0; 0; 0; 69
1971;01; 40; 51; 10; 34; 15; 0; 34; 0; 0; 0; 0; 13; 0; 292; 28; 319; 0; 33; 40; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 34; 0
1971;02; 0; 5; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 262; 0; 0; 0; 156; 0; 0; 0; 288; 165; 97; 0; 2; 497; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 180; 0; 490; 132; 102; 0; 3; 240; 92; 106; 1; 0; 0; 0; 0; 0; 0; 59; 145; 0; 142; 205; 159; 154; 166; 139; 0; 331
1971;04; 0; 0; 20; 0; 0; 0; 0; 0; 100; 117; 17; 0; 26; 0; 0; 0; 13; 0; 0; 27; 0; 75; 0; 119; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 55; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 6; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 6; 150; 17; 7; 0; 69; 82; 187; 75; 77; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 141; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 89; 37; 26; 0; 0
1971;09; 29; 0; 0; 0; 0; 0; 0; 0; 225; 11; 0; 65; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 115; 54; 0; 13; 52; 4; 9999
1971;10; 0; 0; 46; 0; 31; 0; 0; 134; 0; 0; 649; 287; 0; 5; 0; 0; 0; 63; 39; 0; 0; 0; 0; 0; 0; 161; 0; 0; 132; 0; 0
1971;11; 0; 442; 64; 33; 0; 0; 87; 0; 0; 0; 63; 0; 163; 84; 0; 0; 0; 0; 0; 77; 0; 0; 83; 116; 186; 91; 163; 49; 0; 0; 9999
1971;12; 172; 14; 0; 73; 0; 0; 0; 0; 30; 478; 0; 0; 0; 0; 279; 15; 0; 0; 0; 68; 0; 0; 89; 401; 50; 0; 92; 0; 27; 123; 0
1972;01; 0; 27; 0; 20; 0; 23; 0; 70; 0; 89; 10; 0; 19; 0; 0; 0; 0; 0; 7; 347; 151; 92; 154; 156; 40; 47; 116; 0; 3; 36; 438
1972;02; 64; 21; 27; 41; 0; 19; 0; 260; 0; 146; 81; 0; 60; 99; 19; 0; 0; 0; 0; 193; 76; 65; 13; 4; 533; 0; 12; 33; 0; 9999; 9999
1972;03; 0; 4; 35; 0; 0; 0; 111; 0; 94; 42; 47; 31; 155; 0; 0; 0; 0; 0; 46; 0; 0; 0; 120; 324; 30; 109; 41; 0; 0; 0; 0
1972;04; 78; 0; 0; 27; 15; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 44; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 7; 0; 126; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 5; 46; 252; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0
1972;08; 0; 0; 0; 56; 35; 189; 79; 0; 21; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 22; 0
1972;09; 10; 0; 0; 0; 50; 60; 0; 0; 0; 0; 0; 7; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 34; 8; 34; 13; 0; 45; 76; 16; 9999
1972;10; 5; 0; 0; 52; 60; 0; 131; 15; 0; 166; 382; 4; 0; 0; 41; 7; 6; 0; 0; 0; 0; 0; 0; 0; 12; 26; 0; 378; 222; 0; 0
1972;11; 0; 204; 203; 90; 6; 10; 0; 0; 19; 10; 20; 47; 25; 238; 63; 283; 46; 7; 32; 78; 8; 0; 21; 0; 0; 32; 33; 0; 0; 0; 9999
1972;12; 119; 0; 9; 210; 41; 46; 45; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 150; 119; 0; 0; 223; 104; 42; 0; 148; 364; 144; 0; 370
1973;01; 0; 221; 14; 0; 0; 0; 61; 0; 356; 94; 33; 38; 0; 0; 0; 197; 102; 57; 0; 0; 0; 157; 0; 0; 29; 203; 81; 0; 45; 59; 30
1973;02; 64; 32; 0; 0; 300; 924; 686; 0; 0; 0; 0; 0; 0; 47; 21; 155; 82; 47; 0; 0; 124; 0; 0; 0; 16; 0; 293; 0; 9999; 9999; 9999
1973;03; 6; 0; 0; 57; 317; 0; 0; 0; 155; 10; 0; 119; 0; 0; 0; 0; 0; 133; 2; 0; 45; 259; 829; 188; 0; 10; 0; 0; 0; 0; 311
1973;04; 122; 55; 12; 0; 0; 19; 0; 0; 0; 0; 4; 19; 11; 0; 43; 214; 0; 0; 0; 0; 39; 62; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 11; 57; 15; 0; 5; 0; 35; 9; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 17; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 4; 0; 0; 0; 0; 0; 69; 14; 0; 9999
1973;07; 0; 0; 200; 9; 0; 0; 0; 0; 0; 2; 3; 1; 1; 1; 1; 0; 0; 0; 0; 29; 8; 20; 0; 0; 0; 0; 0; 57; 70; 0; 0
1973;08; 0; 0; 0; 0; 19; 46; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 192; 107; 0; 0; 0; 0; 3; 0; 17; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 176; 2; 0; 0; 13; 24; 37; 8; 0; 9999
1973;10; 2; 0; 0; 0; 0; 0; 13; 0; 467; 22; 123; 134; 2; 12; 0; 0; 0; 0; 93; 0; 0; 0; 0; 15; 262; 3; 57; 55; 0; 0; 94
1973;11; 110; 29; 335; 2; 0; 74; 0; 0; 0; 0; 3; 2; 5; 88; 79; 0; 0; 114; 100; 15; 0; 0; 20; 0; 95; 53; 0; 0; 22; 0; 9999
1973;12; 0; 0; 0; 325; 25; 77; 261; 76; 11; 22; 3; 36; 0; 0; 117; 0; 59; 428; 83; 84; 30; 533; 0; 0; 112; 61; 9; 0; 0; 78; 170
1974;01; 61; 27; 4; 168; 0; 0; 0; 0; 0; 0; 139; 41; 142; 134; 47; 280; 6; 29; 0; 0; 0; 3; 0; 0; 86; 0; 25; 75; 124; 0; 66
1974;02; 32; 149; 0; 0; 0; 0; 0; 0; 0; 26; 19; 0; 43; 0; 141; 195; 71; 67; 39; 61; 0; 8; 21; 0; 331; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 92; 21; 207; 102; 0; 479; 19; 0; 0; 5; 0; 0; 51; 122; 508; 268; 479; 123; 33; 448; 0; 0; 0; 0; 0; 0
1974;04; 0; 3; 2; 0; 68; 21; 0; 0; 0; 0; 26; 5; 0; 179; 0; 2; 3; 0; 0; 0; 17; 0; 0; 0; 89; 53; 3; 0; 0; 0; 9999
1974;05; 12; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1974;06; 0; 0; 0; 0; 4; 0; 0; 7; 0; 0; 0; 202; 80; 15; 3; 0; 0; 0; 0; 0; 0; 65; 2; 0; 76; 93; 121; 0; 0; 0; 9999
1974;07; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 0; 0; 0; 0; 28; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 25; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 9999
1974;10; 0; 18; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 59; 63; 0; 76; 0; 0; 85; 12; 45; 85; 87; 150; 4
1974;11; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 7; 0; 0; 106; 0; 0; 0; 0; 0; 0; 160; 25; 111; 0; 0; 0; 0; 26; 0; 8; 9999
1974;12; 117; 144; 63; 180; 29; 183; 11; 22; 0; 0; 179; 0; 0; 32; 235; 10; 0; 87; 543; 44; 0; 527; 10; 222; 132; 34; 46; 8; 373; 11; 0
1975;01; 84; 215; 34; 0; 0; 0; 40; 210; 7; 18; 0; 22; 194; 71; 40; 0; 16; 0; 479; 131; 65; 0; 0; 71; 0; 0; 0; 0; 40; 15; 73
1975;02; 30; 99; 223; 73; 66; 51; 0; 4; 43; 9; 0; 0; 0; 0; 0; 0; 0; 0; 80; 333; 0; 131; 98; 95; 0; 12; 193; 433; 9999; 9999; 9999
1975;03; 246; 6; 0; 0; 0; 0; 0; 0; 93; 12; 0; 0; 0; 18; 0; 0; 45; 0; 0; 0; 0; 251; 36; 0; 179; 108; 0; 73; 0; 0; 37
1975;04; 78; 0; 234; 55; 6; 0; 7; 0; 0; 0; 9; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1975;05; 0; 0; 0; 344; 0; 162; 20; 7; 0; 0; 0; 0; 0; 0; 0; 20; 0; 16; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 6; 0; 5; 0; 6; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 9999
1975;07; 0; 0; 0; 99; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 5; 0; 68; 45; 0; 0; 9999
1975;10; 149; 0; 53; 43; 0; 233; 0; 30; 0; 0; 0; 266; 74; 0; 46; 0; 0; 0; 187; 0; 5; 0; 0; 0; 0; 42; 0; 0; 0; 0; 137
1975;11; 31; 143; 141; 27; 0; 0; 44; 0; 0; 44; 0; 94; 0; 0; 0; 0; 0; 63; 458; 19; 303; 0; 0; 18; 35; 648; 290; 78; 0; 0; 9999
1975;12; 72; 0; 0; 0; 0; 0; 0; 0; 364; 0; 0; 55; 431; 179; 22; 0; 0; 12; 68; 0; 83; 0; 41; 0; 379; 634; 55; 0; 29; 0; 58
1976;01; 0; 0; 35; 86; 61; 63; 0; 31; 93; 375; 65; 857; 0; 364; 0; 0; 0; 0; 5; 0; 168; 283; 88; 0; 3; 0; 16; 35; 111; 0; 25
1976;02; 0; 24; 48; 0; 0; 167; 212; 330; 223; 0; 0; 0; 0; 0; 0; 0; 32; 38; 29; 32; 43; 43; 336; 69; 0; 137; 508; 13; 137; 9999; 9999
1976;03; 83; 55; 39; 79; 0; 0; 0; 0; 0; 0; 2; 11; 19; 362; 36; 48; 0; 105; 113; 86; 0; 13; 28; 0; 5; 1100; 71; 160; 32; 0; 0
1976;04; 0; 0; 0; 269; 0; 0; 0; 13; 0; 81; 18; 332; 108; 54; 0; 0; 0; 0; 0; 0; 0; 5; 218; 0; 0; 0; 0; 0; 0; 56; 9999
1976;05; 0; 0; 0; 0; 54; 8; 0; 0; 0; 62; 0; 209; 0; 0; 0; 0; 0; 0; 42; 284; 47; 124; 0; 0; 379; 77; 0; 6; 392; 0; 7
1976;06; 0; 0; 0; 0; 0; 192; 0; 0; 0; 3; 0; 0; 15; 91; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 3; 9999
1976;07; 5; 185; 235; 596; 0; 0; 0; 0; 12; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 5; 0; 0
1976;08; 0; 0; 0; 0; 0; 37; 7; 0; 0; 35; 33; 106; 111; 133; 5; 0; 0; 0; 0; 73; 83; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 160; 92; 184; 3; 0; 0; 0; 95; 221; 39; 156; 3; 0; 0; 0; 0; 0; 30; 0; 0; 0; 169; 385; 16; 0; 9999
1976;10; 0; 0; 0; 0; 0; 23; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 93; 66; 4; 16; 6; 0; 64; 0; 53; 0; 0; 0; 0
1976;11; 43; 0; 0; 0; 83; 88; 0; 0; 0; 65; 42; 0; 186; 9; 0; 0; 186; 69; 445; 89; 468; 30; 0; 0; 0; 0; 57; 11; 0; 0; 9999
1976;12; 0; 75; 130; 105; 31; 229; 0; 0; 357; 11; 7; 0; 95; 13; 0; 50; 182; 63; 21; 20; 25; 7; 109; 0; 4; 216; 14; 59; 0; 0; 0
1977;01; 0; 0; 30; 1; 43; 85; 164; 0; 0; 0; 151; 0; 0; 138; 0; 52; 269; 17; 547; 119; 0; 0; 0; 21; 73; 546; 4; 72; 33; 127; 175
1977;02; 142; 0; 0; 0; 0; 0; 0; 10; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 27; 0; 9999; 9999; 9999
1977;03; 0; 270; 0; 37; 35; 11; 0; 827; 0; 0; 0; 83; 0; 285; 0; 0; 123; 0; 92; 0; 23; 14; 103; 3; 9; 0; 50; 0; 145; 40; 11
1977;04; 74; 37; 0; 9; 53; 0; 0; 0; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 27; 3; 46; 22; 0; 2; 0; 0; 0; 0; 9999
1977;05; 0; 0; 30; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 9; 2; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 29
1977;06; 0; 0; 0; 0; 175; 60; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 51
1977;09; 0; 183; 4; 0; 0; 0; 178; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 7; 40; 22; 33; 55; 123; 0; 0; 0; 0; 0; 9999
1977;10; 0; 126; 22; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 49; 76; 0; 0; 0; 0; 0; 13; 0; 0; 7; 0; 0; 0
1977;11; 0; 9; 0; 0; 0; 0; 43; 5; 0; 7; 0; 0; 59; 3; 148; 169; 104; 0; 6; 0; 0; 0; 264; 496; 99; 56; 0; 0; 73; 939; 9999
1977;12; 30; 46; 31; 55; 0; 112; 26; 18; 4; 0; 45; 47; 0; 11; 0; 0; 0; 0; 34; 195; 41; 351; 315; 31; 0; 0; 346; 0; 0; 0; 0
1978;01; 0; 11; 55; 12; 0; 0; 157; 0; 0; 63; 102; 95; 0; 95; 227; 249; 10; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 57; 156; 0
1978;02; 0; 0; 0; 0; 0; 27; 422; 0; 0; 0; 0; 124; 213; 3; 0; 0; 43; 65; 61; 0; 0; 41; 142; 0; 89; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 5; 68; 151; 142; 77; 776; 53; 751; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 136; 0; 187; 86
1978;04; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 122; 3; 46; 0; 0; 46; 4; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 36; 4; 0; 52; 114; 62; 0; 0; 0; 0; 0; 0; 11; 15
1978;06; 12; 0; 0; 0; 0; 16; 0; 0; 242; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 14; 0; 4; 4; 4; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 17; 19; 36; 26; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 52
1978;09; 20; 7; 0; 0; 0; 28; 63; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 64; 130; 0; 0; 76; 0; 209; 91; 147; 15; 0; 0; 0; 0; 0; 0; 0; 17; 0; 3; 4
1978;11; 300; 18; 0; 46; 63; 192; 0; 0; 0; 0; 160; 205; 122; 0; 0; 0; 75; 0; 0; 0; 53; 0; 0; 889; 0; 0; 0; 429; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 159; 109; 98; 326; 271; 0; 0; 0; 0; 216; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 294; 119; 237; 167; 306
1979;01; 0; 22; 39; 14; 23; 0; 0; 0; 0; 0; 0; 31; 31; 53; 0; 0; 0; 0; 0; 27; 292; 540; 0; 0; 141; 10; 608; 0; 86; 334; 3
1979;02; 3; 4; 0; 0; 57; 89; 0; 0; 0; 36; 0; 194; 91; 41; 184; 0; 0; 329; 8; 37; 21; 74; 56; 0; 0; 0; 11; 0; 9999; 9999; 9999
1979;03; 0; 523; 42; 134; 0; 12; 183; 0; 0; 0; 72; 483; 22; 65; 59; 54; 0; 21; 0; 0; 0; 0; 0; 0; 397; 2; 0; 5; 0; 0; 0
1979;04; 0; 0; 0; 7; 45; 34; 17; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 25; 0; 3; 0; 33; 21; 51; 9999
1979;05; 0; 0; 0; 0; 111; 0; 0; 274; 0; 3; 4; 0; 0; 4; 55; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 84; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 77; 41; 5; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 92; 0; 0; 0; 82; 153; 22; 18; 0; 1; 0; 0; 163; 0; 0; 6; 0
1979;09; 0; 0; 58; 5; 3; 14; 0; 0; 0; 0; 0; 8; 0; 110; 192; 60; 0; 164; 75; 11; 0; 0; 79; 9; 0; 0; 0; 0; 0; 73; 9999
1979;10; 0; 0; 156; 67; 0; 0; 197; 53; 224; 31; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 84; 0; 361
1979;11; 164; 0; 406; 0; 0; 0; 0; 0; 53; 137; 361; 0; 0; 0; 241; 0; 0; 0; 0; 27; 3; 0; 85; 27; 228; 72; 66; 0; 0; 0; 9999
1979;12; 0; 24; 160; 259; 138; 0; 0; 0; 24; 0; 0; 130; 245; 0; 0; 0; 0; 0; 0; 18; 12; 182; 230; 18; 44; 284; 154; 0; 0; 0; 0
1980;01; 223; 34; 0; 0; 0; 0; 0; 22; 16; 82; 293; 340; 101; 112; 25; 0; 190; 120; 80; 4; 226; 18; 0; 0; 2; 5; 12; 0; 226; 0; 0
1980;02; 27; 214; 33; 6; 0; 0; 0; 0; 254; 0; 0; 0; 4; 74; 5; 0; 34; 19; 85; 0; 0; 99; 60; 0; 0; 0; 119; 118; 0; 9999; 9999
1980;03; 0; 0; 0; 7; 0; 0; 0; 0; 35; 0; 189; 244; 0; 41; 12; 194; 102; 0; 325; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 29
1980;04; 21; 9; 83; 356; 449; 81; 34; 44; 0; 0; 0; 83; 0; 122; 59; 37; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 58; 37; 0; 2; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 2; 9; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 275; 0; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1980;08; 2; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 65; 0; 0; 0; 0; 0; 49; 8; 19; 83; 9; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 5; 106; 135; 0; 227; 29; 0; 0; 0; 11; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 29; 36; 18; 0; 311; 105; 187; 38; 0; 0; 0; 0; 0; 0; 0; 56; 25; 0; 0; 0; 0; 228; 23; 0
1980;11; 0; 0; 0; 0; 0; 0; 0; 278; 129; 58; 429; 337; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 99; 96; 0; 0; 0; 0; 73; 9999
1980;12; 210; 451; 165; 8; 37; 86; 192; 25; 0; 157; 0; 23; 640; 101; 60; 0; 0; 0; 0; 0; 0; 44; 381; 32; 0; 0; 423; 592; 10; 83; 25
