33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1995;12; 0; 0; 0; 178; 3; 0; 0; 0; 33; 0; 0; 5; 220; 14; 2; 0; 1; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0
1996;01; 0; 2; 86; 71; 0; 171; 240; 1; 156; 14; 14; 0; 0; 62; 1; 0; 7; 0; 263; 330; 367; 60; 36; 12; 146; 70; 286; 1; 0; 0; 64
1996;02; 0; 0; 46; 84; 73; 278; 192; 130; 310; 1; 0; 85; 49; 47; 0; 3; 0; 250; 105; 0; 77; 57; 0; 0; 0; 26; 16; 11; 712; 9999; 9999
1996;03; 9999; 152; 50; 100; 6; 1; 212; 62; 4; 34; 13; 0; 2; 0; 74; 102; 112; 0; 7; 27; 23; 0; 0; 0; 3; 0; 0; 495; 0; 4; 0
1996;04; 0; 117; 1; 4; 0; 0; 0; 13; 3; 0; 0; 5; 25; 0; 0; 17; 48; 3; 2; 0; 0; 0; 3; 0; 0; 0; 0; 93; 69; 3; 9999
1996;05; 0; 85; 23; 0; 33; 0; 0; 0; 0; 0; 0; 3; 0; 0; 19; 4; 0; 0; 0; 0; 0; 0; 12; 58; 4; 0; 0; 0; 0; 0; 0
1996;06; 11; 168; 40; 0; 71; 187; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 8; 2; 2; 0; 7; 3; 308; 15; 3; 22; 8; 9999
1996;07; 20; 0; 61; 0; 0; 2; 2; 82; 17; 92; 4; 1; 1; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 2; 0; 0; 363; 5; 17; 0; 3; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 22; 2
1996;09; 159; 0; 55; 380; 0; 0; 0; 0; 451; 102; 154; 23; 7; 13; 4; 0; 181; 78; 2; 1; 0; 0; 0; 0; 70; 0; 57; 42; 22; 0; 9999
1996;10; 0; 0; 103; 178; 0; 0; 124; 1; 0; 4; 101; 0; 199; 124; 0; 0; 0; 0; 0; 400; 133; 0; 0; 11; 1; 71; 130; 3; 0; 0; 0
1996;11; 89; 0; 10; 57; 4; 1; 0; 0; 39; 0; 0; 0; 180; 100; 133; 139; 0; 0; 5; 11; 87; 270; 37; 0; 7; 0; 19; 0; 0; 0; 9999
1996;12; 0; 0; 0; 157; 12; 11; 57; 51; 0; 0; 49; 1; 172; 0; 44; 43; 61; 0; 8; 0; 171; 484; 9999; 48; 0; 0; 0; 175; 84; 103; 0
1997;01; 0; 4; 89; 25; 0; 0; 75; 0; 3; 259; 255; 2; 198; 0; 85; 27; 156; 240; 0; 162; 610; 543; 785; 554; 313; 528; 249; 216; 18; 14; 0
1997;02; 241; 70; 85; 135; 0; 0; 0; 0; 0; 0; 21; 102; 15; 0; 216; 447; 320; 57; 9; 0; 7; 4; 0; 170; 9; 0; 11; 11; 9999; 9999; 9999
1997;03; 4; 14; 0; 32; 0; 180; 0; 0; 0; 0; 0; 96; 0; 0; 0; 40; 22; 7; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0
1997;04; 139; 49; 33; 6; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 39; 17; 0; 37; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 32; 0; 0; 0; 0; 0; 0; 245; 15; 3; 191; 142; 3; 130; 0; 96; 0
1997;06; 0; 0; 0; 49; 249; 0; 2; 0; 0; 3; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 140; 9999
1997;07; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 102; 81; 21; 0; 0; 36; 9; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 15; 505; 110; 15; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 33; 5; 0; 0; 9999; 0; 0; 0; 0; 9999; 250; 5; 4; 0; 19; 97; 5; 0; 0; 297; 9999
1997;10; 140; 2; 19; 0; 0; 216; 267; 19; 13; 2; 0; 24; 0; 0; 2; 0; 119; 29; 0; 265; 72; 19; 3; 5; 9; 3; 0; 0; 0; 85; 186
1997;11; 0; 51; 0; 35; 0; 26; 88; 0; 0; 0; 0; 0; 0; 153; 48; 136; 365; 490; 9999; 26; 0; 10; 27; 10; 78; 479; 57; 0; 0; 0; 9999
1997;12; 0; 258; 17; 9999; 3; 0; 0; 218; 0; 0; 0; 0; 0; 0; 146; 0; 0; 33; 7; 15; 0; 0; 0; 0; 233; 0; 0; 0; 206; 0; 0
