33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 82; 0; 70; 108; 280; 0; 0; 102; 136; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 140; 30; 201; 0; 87; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 667
1953;11; 0; 353; 152; 0; 0; 0; 173; 298; 0; 0; 0; 0; 877; 0; 0; 86; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 34; 0; 9999
1953;12; 623; 0; 32; 0; 0; 0; 0; 0; 0; 0; 64; 0; 371; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 97; 0; 0
1954;01; 0; 0; 180; 485; 311; 710; 18; 0; 0; 54; 139; 0; 0; 0; 0; 0; 0; 0; 206; 328; 0; 41; 0; 0; 0; 14; 0; 0; 46; 406; 0
1954;02; 0; 306; 81; 0; 189; 196; 585; 182; 0; 0; 0; 31; 0; 58; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 205; 0; 0; 50; 0; 37; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 56; 43; 0; 89
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 71; 0; 101; 289; 121; 0; 0; 0; 0; 0; 71; 131; 81; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 57; 0; 571; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 66; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 462; 53; 0; 9999
1954;10; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 272; 0; 0; 0; 0; 55; 91; 0; 0; 0; 0; 0; 181; 51; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 9999
1954;12; 268; 0; 41; 380; 0; 0; 191; 0; 0; 0; 0; 0; 382; 0; 11; 0; 276; 0; 176; 95; 0; 0; 52; 0; 0; 0; 0; 0; 176; 0; 0
1955;01; 29; 0; 315; 165; 0; 0; 0; 0; 0; 0; 63; 62; 0; 355; 184; 22; 0; 139; 0; 0; 0; 285; 0; 28; 0; 0; 0; 0; 0; 0; 0
1955;02; 13; 41; 0; 71; 0; 0; 0; 0; 0; 0; 32; 146; 169; 122; 0; 0; 0; 0; 0; 0; 54; 362; 224; 81; 0; 0; 284; 108; 9999; 9999; 9999
1955;03; 0; 416; 131; 154; 261; 0; 0; 11; 208; 137; 267; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0
1955;04; 0; 41; 0; 21; 0; 0; 0; 0; 0; 249; 0; 408; 0; 0; 0; 521; 59; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 28; 0; 0; 45; 0; 0; 0; 0; 0; 0; 104
1955;06; 126; 0; 0; 0; 0; 0; 0; 0; 156; 7; 0; 0; 143; 131; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 303; 164; 34; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 24; 13; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 354; 0; 0; 0
1955;11; 0; 330; 301; 0; 0; 107; 0; 0; 0; 62; 0; 0; 0; 0; 0; 39; 0; 12; 93; 13; 28; 163; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 113; 308; 308; 617; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 97; 0; 0; 0; 45; 0; 0; 468; 0; 397; 0; 124; 45
1956;01; 85; 115; 22; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 21
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 31; 167; 22; 119; 78; 3; 249; 44; 0; 16; 0; 0; 674; 0; 15; 0; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 25; 135; 0; 0; 358; 242; 135; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 253; 0; 0; 62; 0; 405
1956;04; 0; 0; 87; 0; 0; 11; 142; 2; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 71; 0; 385; 29; 0; 9999
1956;05; 0; 257; 36; 0; 167; 32; 191; 141; 35; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 2; 0; 43; 0; 523; 6; 0; 0; 0; 0
1956;06; 401; 38; 36; 0; 0; 0; 0; 0; 34; 104; 189; 662; 48; 0; 59; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 121; 212; 0; 0; 0; 145; 0; 11; 300
1956;08; 231; 0; 72; 188; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 254; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 111; 251; 0; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 74; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 33; 42; 323; 207; 0; 0; 0; 0; 87; 248; 91; 0; 0; 0; 0; 18; 161; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0
1957;01; 96; 0; 0; 0; 0; 27; 0; 0; 204; 436; 248; 57; 0; 0; 408; 621; 421; 15; 0; 0; 157; 0; 0; 0; 202; 0; 0; 136; 0; 0; 45
1957;02; 25; 26; 247; 132; 0; 37; 0; 42; 0; 151; 308; 17; 0; 0; 344; 157; 9; 0; 0; 0; 0; 0; 0; 0; 0; 165; 297; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 36; 13; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 171; 312; 0; 4; 0; 94; 0; 0; 0; 378
1957;04; 15; 65; 0; 0; 0; 28; 0; 0; 332; 0; 0; 0; 0; 0; 32; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 43; 9999
1957;05; 32; 0; 0; 0; 0; 0; 33; 0; 0; 131; 0; 0; 0; 152; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 9; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 68; 85; 204; 251; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 283; 591; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 197; 39; 227; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54
1957;09; 0; 0; 86; 195; 0; 5; 0; 195; 167; 0; 0; 0; 254; 0; 0; 0; 14; 0; 0; 0; 0; 0; 114; 148; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 56; 63; 0; 0; 0; 0; 0; 0; 0; 47; 26; 0; 11; 184; 296; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 84; 131; 0; 0; 0; 0; 126; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 196; 0; 149; 0; 0; 0; 0; 102; 0; 90; 0; 90; 98; 0; 396; 303; 168; 0; 0; 0; 0; 0; 208; 70; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 54; 224; 268; 0; 0; 104; 54; 112; 293; 0; 358; 237; 0; 33; 204; 256; 458; 0; 0
1958;02; 0; 0; 0; 0; 11; 0; 458; 55; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 11; 342; 0; 0; 0; 372; 38; 554; 118; 9999; 9999; 9999
1958;03; 72; 348; 0; 21; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 103; 374; 151; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 21
1958;04; 423; 94; 0; 0; 0; 0; 0; 0; 121; 265; 264; 0; 202; 37; 0; 0; 0; 0; 50; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 166; 247; 82; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 239; 15; 72; 76; 89; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 732; 54; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 201; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 94; 0; 9; 0; 0; 109; 332; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 9999
1958;10; 19; 0; 0; 0; 0; 0; 91; 0; 81; 0; 211; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 5; 172; 108; 123; 334; 97; 82; 0; 75
1958;11; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 7; 29; 0; 11; 0; 301; 0; 365; 34; 0; 0; 0; 16; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 558; 134; 0; 0; 0; 793; 0; 483; 238; 269; 788; 172; 0; 0; 0; 0; 0; 0; 0; 39; 0
1959;01; 0; 0; 0; 44; 292; 0; 0; 249; 165; 51; 22; 0; 0; 195; 78; 197; 107; 539; 664; 48; 0; 0; 39; 184; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 26; 0; 392; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 72; 311; 133; 235; 0; 0; 0; 0; 0; 103; 0; 8; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 21; 0; 0; 168; 0; 0; 0; 61; 194; 178; 1303; 58; 118; 0; 0; 0; 0; 0; 0; 0; 77
1959;04; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 68; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 117; 24; 62; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0
1959;06; 67; 0; 0; 0; 0; 296; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 91; 49; 0; 0; 0; 0; 32; 26; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 65; 107; 0; 402; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 35; 0; 362; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 600; 0; 0; 0; 9999
1959;12; 0; 0; 350; 30; 0; 0; 100; 200; 261; 167; 0; 0; 0; 0; 0; 0; 0; 0; 105; 100; 300; 10; 250; 250; 0; 0; 0; 0; 0; 0; 180
1960;01; 0; 0; 0; 0; 0; 0; 0; 0; 293; 345; 152; 92; 0; 0; 0; 0; 250; 202; 253; 239; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 43; 60; 0; 0; 21; 32; 0; 11; 201; 51; 80; 141; 198; 0; 146; 161; 34; 405; 506; 9999; 9999
1960;03; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 108; 60; 0; 0; 0; 0; 0; 51; 103; 92; 35; 33; 0; 0; 0; 0; 0; 0
1960;04; 28; 0; 0; 0; 123; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 465; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 201; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 43; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 35; 118; 0; 0; 114; 118; 0; 72; 51; 71; 114; 0; 0; 0; 246; 202; 64; 0; 61
1960;11; 74; 0; 0; 0; 63; 0; 0; 73; 0; 173; 96; 0; 336; 0; 0; 51; 0; 0; 0; 300; 345; 0; 0; 0; 0; 138; 0; 0; 106; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 32; 0; 121; 277; 0; 0; 615; 826; 183; 87; 179; 0; 0; 0; 0; 566; 162; 0
1961;01; 321; 208; 0; 61; 0; 365; 221; 0; 0; 243; 0; 0; 145; 136; 58; 0; 0; 0; 0; 61; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 121
1961;02; 32; 0; 0; 0; 468; 0; 0; 0; 0; 0; 281; 0; 0; 0; 51; 0; 0; 0; 178; 137; 0; 0; 515; 83; 101; 210; 52; 123; 9999; 9999; 9999
1961;03; 198; 0; 0; 0; 0; 0; 0; 108; 298; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 446; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 41; 784; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 235; 11; 0; 0; 0; 9999
1961;05; 0; 0; 116; 245; 116; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 235; 11; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 21
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 9999
1961;10; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 79; 0; 28; 0; 34; 0; 0; 0; 0; 102; 0; 0; 0; 0; 98
1961;11; 33; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 328; 152; 145; 0; 0; 0; 0; 0; 0; 83; 231; 0; 0; 0; 0; 0; 0; 0; 9999
1961;12; 0; 12; 0; 265; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 93; 498; 175; 54; 0; 0; 0; 258; 36; 254; 262; 81; 41; 0; 0; 0
1962;01; 0; 0; 38; 87; 0; 0; 0; 342; 114; 426; 0; 0; 0; 0; 96; 165; 316; 102; 106; 82; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 185; 216; 103; 0; 0; 11; 41; 262; 0; 0; 162; 0; 204; 0; 0; 138; 0; 0; 489; 33; 22; 156; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 23; 0; 11; 86; 45; 0; 0; 0; 21; 0; 608; 700; 19; 33; 0; 25; 0; 154; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 9999
1962;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 513; 46; 0; 25; 52; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 216; 72; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 273; 0; 0; 0; 298; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 9999
1962;10; 95; 152; 126; 685; 272; 0; 0; 0; 82; 0; 0; 51; 243; 0; 0; 0; 0; 0; 713; 271; 0; 0; 0; 0; 52; 41; 0; 0; 0; 226; 101
1962;11; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 126; 98; 183; 0; 0; 0; 0; 0; 0; 92; 0; 9999
1962;12; 0; 0; 0; 0; 0; 52; 114; 0; 0; 128; 111; 982; 0; 0; 0; 0; 0; 0; 53; 35; 227; 0; 0; 24; 0; 145; 138; 133; 425; 573; 168
1963;01; 328; 294; 0; 0; 154; 12; 0; 632; 0; 0; 752; 63; 0; 0; 318; 202; 155; 0; 433; 0; 0; 56; 0; 528; 92; 328; 0; 402; 0; 21; 0
1963;02; 0; 0; 151; 106; 61; 0; 0; 0; 0; 0; 0; 41; 0; 0; 264; 0; 0; 11; 89; 647; 67; 0; 486; 101; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 33; 64; 0; 0; 42; 82; 0; 87; 0; 0; 164; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 222; 98; 0; 0; 0; 0; 425; 0; 334; 0; 162; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 295; 0; 36; 45; 207; 0; 0; 0; 0; 35; 49; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 76; 23; 122
1964;01; 0; 222; 222; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 65; 0; 0; 149; 32; 28; 42; 83; 0; 0; 0; 0
1964;02; 0; 415; 54; 0; 0; 0; 57; 19; 744; 351; 489; 418; 115; 401; 302; 138; 64; 0; 202; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 32; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 67; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 86; 0
1964;04; 0; 0; 0; 271; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 311; 11; 0; 0; 46; 95; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 172; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 156; 152; 0; 244; 0; 0; 9999
1964;10; 121; 0; 0; 0; 0; 0; 213; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 32; 0; 0; 0; 0; 0; 344; 0; 60; 502; 0
1964;11; 105; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 53; 0; 171; 105; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 378; 346; 177; 281; 0; 0; 0; 31; 0; 98; 0; 106; 253; 71; 476; 15; 332; 0; 0; 0; 538; 61; 358; 153; 71; 0; 0; 102; 56; 0; 0
1965;01; 0; 0; 29; 69; 0; 0; 0; 388; 0; 0; 45; 8; 131; 95; 9; 84; 368; 311; 623; 0; 0; 0; 33; 0; 107; 0; 213; 62; 162; 0; 334
1965;02; 42; 52; 0; 188; 0; 0; 0; 0; 0; 0; 0; 129; 102; 338; 91; 0; 0; 195; 0; 69; 472; 581; 225; 28; 5; 904; 253; 0; 9999; 9999; 9999
