33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;10; 0; 1; 3; 0; 1; 0; 0; 2; 0; 1; 69; 1; 1; 29; 1; 0; 82; 1; 155; 85; 3; 0; 0; 0; 0; 0; 0; 293; 43; 113; 0
1978;11; 601; 10; 3; 143; 26; 326; 2; 1; 2; 0; 123; 266; 16; 3; 0; 0; 49; 99; 0; 2; 130; 38; 122; 180; 1; 0; 0; 552; 2; 0; 9999
1978;12; 1; 0; 0; 88; 0; 6; 5; 14; 218; 1; 13; 0; 0; 0; 21; 1; 5; 138; 81; 1; 3; 0; 1; 0; 0; 0; 351; 165; 160; 211; 104
1979;01; 0; 9; 520; 398; 15; 2; 4; 1; 21; 1; 0; 0; 0; 0; 1; 0; 9; 2; 6; 12; 122; 79; 6; 0; 0; 292; 130; 0; 115; 42; 0
1979;02; 11; 0; 6; 1; 0; 92; 400; 1; 2; 0; 0; 14; 105; 28; 85; 4; 0; 106; 0; 10; 11; 82; 117; 0; 0; 0; 10; 1; 9999; 9999; 9999
1979;03; 1; 169; 259; 0; 0; 0; 1; 0; 0; 24; 152; 0; 37; 360; 39; 1; 0; 0; 0; 0; 0; 0; 0; 44; 231; 66; 82; 0; 0; 2; 2
1979;04; 0; 2; 0; 20; 410; 2; 43; 37; 43; 0; 0; 2; 0; 1; 0; 3; 1; 0; 13; 7; 0; 1; 56; 407; 60; 2; 1; 0; 30; 32; 9999
1979;05; 0; 0; 1; 162; 49; 0; 6; 216; 0; 68; 3; 0; 70; 2; 43; 0; 4; 2; 2; 0; 0; 1; 0; 120; 2; 2; 0; 6; 0; 167; 30
1979;06; 0; 3; 3; 3; 0; 1; 0; 1; 34; 7; 1; 0; 0; 1; 7; 0; 2; 3; 0; 3; 2; 4; 3; 1; 0; 1; 0; 4; 0; 0; 9999
1979;07; 0; 0; 0; 0; 1; 0; 0; 0; 41; 110; 62; 6; 2; 2; 1; 0; 1; 2; 3; 107; 0; 0; 0; 0; 0; 66; 6; 0; 4; 3; 2
1979;08; 1; 0; 1; 0; 0; 0; 2; 0; 3; 2; 2; 0; 181; 0; 165; 0; 1; 2; 95; 104; 168; 101; 2; 1; 2; 1; 96; 11; 2; 0; 2
1979;09; 0; 0; 243; 110; 22; 26; 0; 2; 0; 0; 1; 61; 0; 189; 1; 63; 16; 65; 22; 1; 0; 3; 110; 3; 0; 2; 0; 1; 0; 0; 9999
1979;10; 0; 0; 6; 1; 9; 5; 0; 178; 217; 4; 0; 1; 0; 140; 31; 5; 2; 0; 4; 1; 0; 1; 0; 0; 0; 0; 19; 1; 67; 24; 214
1979;11; 0; 40; 19; 36; 3; 0; 0; 25; 140; 180; 444; 111; 3; 25; 28; 1; 1; 0; 9; 6; 0; 0; 210; 0; 85; 52; 156; 5; 0; 0; 9999
1979;12; 0; 108; 0; 505; 184; 2; 0; 2; 1; 144; 0; 80; 287; 0; 0; 165; 789; 2; 0; 0; 43; 0; 43; 16; 32; 171; 15; 0; 0; 0; 0
1980;01; 533; 0; 7; 4; 0; 0; 0; 61; 0; 34; 237; 165; 34; 143; 0; 1; 1; 21; 181; 0; 112; 207; 38; 0; 86; 243; 152; 0; 1; 0; 0
1980;02; 149; 363; 151; 604; 2; 0; 1; 7; 0; 1; 0; 12; 20; 73; 27; 121; 157; 67; 19; 1010; 12; 2; 1; 173; 157; 67; 46; 69; 0; 9999; 9999
1980;03; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 9; 1; 192; 42; 23; 35; 32; 2; 2; 1; 1; 0; 1; 0; 1; 0; 1; 0; 0; 137; 818
1980;04; 7; 0; 17; 153; 197; 43; 23; 1; 0; 149; 67; 97; 59; 2; 210; 13; 21; 1; 3; 2; 3; 2; 1; 2; 0; 0; 1; 1; 3; 2; 9999
1980;05; 1; 6; 9; 0; 3; 3; 3; 0; 0; 0; 0; 53; 3; 2; 2; 2; 1; 1; 0; 0; 0; 0; 31; 7; 0; 1; 3; 3; 0; 0; 0
1980;06; 1; 17; 37; 13; 0; 2; 4; 2; 1; 0; 0; 0; 0; 56; 1; 2; 4; 4; 2; 0; 0; 69; 90; 1; 0; 241; 241; 1; 5; 4; 9999
1980;07; 0; 0; 26; 38; 3; 0; 1; 3; 0; 0; 0; 2; 2; 0; 1; 1; 2; 2; 1; 3; 0; 0; 3; 0; 3; 0; 0; 25; 0; 0; 73
1980;08; 11; 0; 2; 2; 0; 0; 0; 3; 5; 1; 6; 100; 4; 3; 0; 68; 2; 33; 2; 1; 1; 0; 35; 80; 2; 96; 22; 17; 0; 2; 2
1980;09; 1; 0; 0; 0; 0; 0; 1; 0; 1; 1; 39; 0; 1; 3; 0; 31; 5; 41; 31; 12; 201; 148; 2; 0; 0; 26; 13; 9; 10; 3; 9999
1980;10; 1; 0; 1; 0; 0; 15; 14; 218; 82; 0; 0; 182; 107; 12; 5; 0; 3; 0; 0; 3; 0; 0; 10; 0; 0; 0; 0; 9; 3; 0; 74
1980;11; 30; 0; 0; 0; 0; 2; 212; 545; 192; 122; 186; 144; 0; 0; 0; 0; 4; 1; 0; 58; 2; 0; 3; 85; 149; 0; 0; 0; 1; 142; 9999
1980;12; 230; 89; 271; 0; 65; 36; 42; 174; 0; 0; 3; 127; 103; 140; 134; 1; 0; 25; 0; 0; 0; 179; 11; 2; 35; 13; 84; 254; 120; 32; 14
1981;01; 1; 0; 11; 19; 18; 124; 121; 37; 2; 0; 12; 150; 7; 241; 291; 482; 58; 5; 8; 24; 17; 157; 13; 0; 0; 37; 1; 1; 1; 2; 1
1981;02; 1; 0; 28; 531; 10; 6; 117; 0; 100; 0; 124; 1; 98; 0; 1; 1; 1; 1; 0; 0; 0; 1; 0; 0; 0; 2; 1; 0; 9999; 9999; 9999
1981;03; 0; 1; 1; 0; 16; 1; 0; 0; 386; 0; 0; 2; 2; 0; 0; 37; 172; 37; 67; 5; 0; 2; 0; 0; 0; 245; 0; 65; 47; 78; 2
1981;04; 0; 1; 0; 0; 192; 5; 0; 3; 11; 1; 3; 2; 2; 0; 2; 460; 587; 238; 35; 0; 0; 0; 0; 0; 8; 0; 0; 132; 0; 32; 9999
1981;05; 0; 0; 0; 60; 12; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 6; 34; 26; 1; 9; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0
1981;06; 0; 0; 0; 11; 33; 0; 316; 0; 0; 0; 0; 0; 0; 0; 0; 26; 13; 7; 0; 0; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1981;07; 0; 0; 154; 45; 28; 21; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 37; 13; 1; 1; 21; 217; 39; 0; 2; 4; 3; 0
1981;08; 0; 1; 0; 0; 1; 0; 0; 0; 1; 53; 39; 0; 12; 5; 3; 1; 0; 108; 3; 2; 3; 0; 0; 2; 1; 0; 0; 0; 0; 0; 21
1981;09; 2; 0; 3; 99; 1; 0; 0; 0; 1; 1; 1; 1; 1; 4; 0; 0; 0; 2; 0; 0; 0; 19; 7; 0; 1; 0; 230; 2; 0; 4; 9999
1981;10; 22; 0; 6; 0; 42; 0; 76; 79; 0; 0; 3; 7; 136; 2; 0; 317; 0; 3; 7; 450; 4; 1; 2; 0; 1; 1; 176; 7; 42; 97; 38
1981;11; 1; 1; 22; 126; 2; 0; 2; 3; 3; 568; 95; 6; 6; 9; 0; 0; 374; 0; 0; 21; 44; 4; 1; 0; 1; 2; 1; 1; 0; 215; 9999
1981;12; 7; 20; 62; 4; 23; 0; 85; 151; 95; 247; 9; 0; 413; 6; 0; 106; 195; 0; 0; 42; 0; 0; 0; 4; 0; 3; 4; 30; 35; 0; 0
1982;01; 0; 295; 226; 188; 35; 0; 1; 30; 17; 113; 97; 213; 10; 1; 1; 0; 2; 0; 0; 0; 0; 209; 765; 65; 0; 0; 33; 0; 63; 2; 27
1982;02; 21; 0; 1; 0; 33; 506; 325; 20; 2; 1; 0; 0; 1; 0; 0; 0; 2; 3; 1; 3; 0; 70; 168; 385; 351; 3; 11; 323; 9999; 9999; 9999
1982;03; 169; 5; 120; 12; 3; 0; 1; 65; 16; 43; 169; 16; 3; 6; 3; 21; 93; 13; 0; 6; 0; 32; 156; 17; 57; 288; 53; 0; 3; 83; 16
1982;04; 1; 10; 1; 2; 8; 83; 65; 20; 20; 1; 0; 0; 0; 55; 200; 71; 1; 11; 3; 0; 0; 0; 13; 3; 17; 2; 3; 20; 47; 2; 9999
1982;05; 2; 2; 3; 24; 3; 0; 2; 2; 2; 1; 2; 2; 3; 3; 2; 3; 1; 3; 0; 201; 3; 0; 0; 0; 40; 100; 8; 0; 0; 3; 1
1982;06; 7; 5; 4; 3; 10; 101; 3; 3; 3; 2; 0; 221; 82; 212; 4; 45; 33; 1; 1; 2; 6; 63; 210; 50; 163; 345; 0; 0; 81; 21; 9999
1982;07; 45; 0; 2; 5; 3; 3; 1; 1; 1; 1; 2; 11; 11; 0; 0; 3; 0; 0; 49; 2; 4; 3; 3; 2; 3; 3; 3; 2; 1; 182; 3
1982;08; 3; 4; 62; 1; 14; 0; 3; 3; 3; 2; 231; 53; 0; 3; 2; 3; 3; 1; 45; 8; 3; 1; 0; 94; 2; 2; 1; 1; 1; 7; 1
1982;09; 1; 0; 1; 1; 1; 291; 27; 1; 0; 3; 3; 2; 1; 2; 2; 2; 3; 2; 129; 28; 4; 0; 0; 0; 2; 5; 0; 119; 31; 1; 9999
1982;10; 0; 321; 24; 6; 1; 4; 0; 193; 208; 3; 477; 3; 177; 3; 3; 0; 0; 85; 15; 3; 159; 1; 0; 0; 3; 6; 2; 31; 83; 209; 79
1982;11; 0; 0; 0; 0; 1; 0; 0; 1; 10; 0; 2; 84; 1; 251; 288; 88; 25; 1; 0; 42; 40; 16; 97; 5; 3; 2; 8; 30; 88; 6; 9999
1982;12; 1; 2; 972; 98; 0; 0; 138; 317; 0; 0; 28; 154; 109; 28; 168; 95; 73; 23; 22; 24; 26; 130; 23; 26; 14; 1; 1; 0; 1; 75; 11
1983;01; 0; 2; 2; 13; 0; 163; 30; 21; 22; 1; 6; 1; 3; 340; 21; 210; 0; 152; 59; 269; 92; 4; 2; 0; 0; 2; 207; 404; 0; 0; 38
1983;02; 147; 658; 53; 23; 1; 2; 1; 0; 279; 28; 23; 5; 118; 16; 254; 1; 1; 0; 1; 1; 0; 0; 1; 15; 33; 0; 148; 352; 9999; 9999; 9999
1983;03; 1; 73; 10; 43; 13; 9999; 457; 75; 3; 1; 1; 0; 117; 36; 3; 1; 1; 1; 1; 196; 7; 11; 1; 69; 3; 3; 9; 63; 4; 2; 0
1983;04; 0; 1; 0; 3; 2; 380; 500; 20; 1; 0; 0; 15; 7; 2; 0; 109; 29; 0; 80; 127; 58; 164; 2; 1; 239; 175; 20; 0; 67; 2; 9999
1983;05; 1; 2; 68; 3; 3; 3; 1; 4; 5; 1; 1; 59; 67; 126; 6; 2; 0; 17; 1; 98; 1; 1; 1; 249; 17; 12; 2; 92; 416; 202; 245
1983;06; 188; 37; 56; 35; 251; 439; 337; 1; 367; 43; 65; 93; 4; 2; 0; 3; 1; 5; 4; 4; 1; 0; 0; 2; 5; 3; 1; 2; 92; 1; 9999
1983;07; 3; 4; 0; 4; 0; 0; 1; 0; 0; 0; 0; 1; 0; 2; 3; 3; 1; 100; 44; 50; 267; 2; 5; 3; 3; 1; 0; 2; 1; 2; 1
1983;08; 2; 99; 47; 64; 2; 2; 3; 3; 1; 0; 0; 4; 2; 2; 2; 2; 4; 2; 1; 2; 1; 0; 0; 3; 2; 2; 1; 2; 2; 2; 0
1983;09; 0; 16; 71; 295; 11; 432; 37; 126; 47; 0; 0; 7; 63; 25; 0; 227; 0; 151; 287; 10; 0; 8; 293; 171; 31; 0; 0; 1; 0; 1; 9999
1983;10; 2; 3; 2; 0; 0; 0; 2; 0; 1; 2; 3; 2; 0; 73; 88; 3; 1; 167; 207; 2; 0; 97; 7; 335; 9; 0; 5; 1; 0; 0; 0
1983;11; 283; 23; 103; 0; 44; 0; 2; 2; 0; 0; 84; 31; 14; 0; 57; 48; 3; 0; 0; 184; 0; 257; 95; 0; 2; 5; 3; 0; 0; 2; 9999
1983;12; 1; 529; 63; 14; 0; 0; 22; 2; 0; 4; 10; 52; 7; 8; 50; 267; 3; 0; 0; 10; 84; 7; 592; 3; 2; 36; 53; 145; 0; 22; 239
1984;01; 2; 2; 0; 5; 0; 234; 62; 3; 1; 180; 1; 20; 0; 0; 2; 0; 241; 0; 2; 94; 249; 103; 203; 15; 0; 77; 341; 14; 53; 25; 246
1984;02; 0; 29; 0; 0; 0; 0; 4; 141; 0; 2; 0; 2; 0; 0; 2; 1; 2; 2; 1; 0; 0; 0; 2; 0; 0; 295; 0; 0; 1; 9999; 9999
1984;03; 3; 2; 0; 2; 1; 1; 12; 94; 70; 3; 0; 4; 1; 0; 0; 0; 2; 3; 7; 0; 123; 32; 11; 0; 1; 1; 10; 0; 0; 316; 218
1984;04; 4; 0; 0; 235; 89; 4; 0; 0; 1; 0; 5; 1; 0; 0; 0; 95; 1; 3; 2; 3; 1; 2; 0; 0; 123; 1; 2; 17; 0; 2; 9999
1984;05; 28; 17; 81; 28; 2; 4; 2; 1; 0; 0; 0; 30; 98; 130; 81; 0; 0; 338; 3; 4; 3; 5; 2; 3; 4; 4; 3; 3; 3; 0; 3
1984;06; 0; 3; 4; 3; 3; 4; 2; 2; 0; 4; 3; 2; 0; 0; 4; 3; 4; 1; 2; 4; 3; 3; 3; 3; 2; 0; 0; 0; 0; 0; 9999
1984;07; 1; 0; 1; 83; 0; 0; 0; 1; 3; 1; 2; 2; 0; 2; 0; 1; 3; 4; 2; 1; 3; 2; 4; 23; 0; 0; 0; 34; 7; 15; 3
1984;08; 2; 0; 143; 103; 3; 0; 0; 0; 4; 4; 2; 0; 0; 0; 10; 2; 23; 5; 2; 2; 0; 59; 498; 23; 39; 71; 4; 0; 0; 1; 118
1984;09; 2; 5; 1; 2; 0; 1; 5; 152; 216; 2; 2; 3; 1; 0; 2; 0; 18; 0; 1; 254; 394; 4; 1; 0; 0; 5; 368; 13; 2; 1; 9999
1984;10; 1; 0; 1; 0; 0; 0; 1; 0; 9; 0; 0; 0; 0; 3; 0; 0; 1; 2; 89; 76; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1984;11; 20; 0; 0; 0; 3; 0; 0; 0; 47; 29; 29; 127; 52; 9; 0; 0; 0; 117; 3; 0; 36; 12; 1; 0; 20; 50; 39; 0; 0; 0; 9999
1984;12; 117; 307; 22; 0; 0; 0; 0; 123; 14; 0; 0; 0; 85; 119; 71; 20; 25; 71; 0; 3; 0; 32; 2; 1; 0; 170; 1; 1; 2; 10; 95
1985;01; 10; 52; 213; 0; 0; 0; 22; 34; 250; 0; 0; 0; 0; 358; 0; 0; 43; 49; 7; 0; 9; 0; 129; 170; 9; 137; 0; 63; 35; 0; 3
1985;02; 57; 96; 63; 25; 6; 13; 3; 0; 95; 2; 53; 0; 137; 69; 156; 103; 126; 4; 0; 0; 238; 0; 275; 12; 3; 32; 50; 148; 9999; 9999; 9999
1985;03; 20; 145; 178; 13; 3; 113; 13; 1; 1; 0; 48; 3; 2; 2; 2; 163; 75; 533; 93; 2; 2; 0; 1; 0; 0; 95; 0; 1; 0; 2; 328
1985;04; 149; 0; 2; 0; 104; 12; 27; 2; 0; 73; 2; 223; 32; 23; 2; 9; 14; 25; 137; 2; 0; 0; 2; 3; 1; 0; 11; 3; 0; 1; 9999
1985;05; 155; 28; 1; 0; 0; 2; 1; 0; 2; 141; 1; 0; 0; 4; 3; 5; 6; 4; 3; 0; 167; 234; 2; 1; 2; 1; 4; 5; 4; 2; 0
1985;06; 2; 1; 7; 42; 4; 2; 4; 1; 41; 98; 23; 4; 2; 2; 3; 3; 3; 0; 0; 1; 4; 3; 3; 2; 3; 2; 2; 5; 5; 3; 9999
1985;07; 0; 0; 0; 3; 0; 0; 55; 2; 0; 5; 23; 1; 2; 3; 5; 4; 2; 0; 2; 5; 1; 2; 2; 5; 2; 4; 3; 2; 1; 1; 0
1985;08; 0; 1; 2; 2; 2; 0; 1; 0; 1; 0; 0; 3; 0; 117; 0; 2; 0; 2; 3; 0; 0; 1; 49; 9; 4; 0; 0; 10; 0; 0; 42
1985;09; 134; 130; 2; 72; 25; 120; 0; 1; 0; 0; 1; 1; 2; 3; 3; 3; 1; 17; 3; 0; 5; 9; 0; 117; 2; 0; 9; 0; 91; 73; 9999
1985;10; 2; 1; 2; 4; 0; 4; 0; 15; 2; 35; 0; 1; 0; 0; 3; 1; 0; 0; 0; 0; 61; 10; 0; 0; 85; 0; 0; 0; 15; 136; 0
1985;11; 0; 3; 112; 33; 37; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 179; 17; 97; 27; 153; 0; 81; 10; 8; 9999
1985;12; 1; 0; 11; 180; 257; 13; 3; 3; 3; 0; 0; 5; 3; 376; 81; 0; 0; 0; 0; 0; 36; 0; 0; 13; 103; 83; 353; 2; 23; 2; 2
1986;01; 2; 3; 45; 2; 23; 232; 0; 0; 10; 2; 138; 58; 2; 2; 2; 1; 0; 0; 0; 43; 0; 63; 95; 305; 53; 2; 132; 3; 1; 0; 0
1986;02; 0; 0; 449; 97; 22; 0; 197; 0; 55; 85; 4; 78; 118; 82; 135; 9; 34; 123; 2; 123; 110; 147; 8; 35; 0; 163; 123; 0; 9999; 9999; 9999
1986;03; 176; 574; 83; 2; 14; 168; 50; 269; 0; 0; 315; 0; 117; 0; 3; 405; 85; 507; 177; 1651; 0; 0; 0; 143; 7; 45; 238; 0; 0; 122; 11
1986;04; 2; 0; 2; 3; 0; 0; 161; 11; 0; 0; 0; 0; 0; 0; 79; 230; 33; 15; 0; 0; 0; 25; 0; 59; 0; 5; 313; 83; 28; 0; 9999
1986;05; 0; 8; 4; 4; 5; 3; 41; 33; 213; 60; 45; 2; 196; 3; 13; 0; 2; 0; 194; 5; 74; 0; 0; 3; 0; 0; 49; 3; 4; 0; 222
1986;06; 4; 3; 8; 3; 5; 7; 2; 18; 5; 3; 2; 3; 9; 3; 3; 2; 4; 3; 3; 5; 4; 4; 3; 0; 0; 24; 25; 5; 6; 2; 9999
1986;07; 0; 10; 69; 0; 0; 15; 71; 3; 2; 3; 3; 3; 4; 2; 2; 3; 4; 2; 5; 2; 1; 82; 126; 2; 4; 4; 4; 2; 0; 4; 2
1986;08; 136; 5; 0; 5; 2; 0; 0; 4; 4; 2; 2; 42; 119; 141; 4; 74; 28; 11; 2; 4; 121; 126; 207; 2; 55; 2; 4; 1; 5; 3; 12
1986;09; 2; 2; 0; 0; 7; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 2; 0; 6; 0; 177; 2; 2; 0; 15; 39; 37; 2; 84; 10; 9999
1986;10; 1; 0; 3; 1; 0; 4; 1; 0; 0; 74; 194; 4; 1; 0; 0; 0; 2; 0; 74; 66; 68; 44; 123; 1; 0; 0; 0; 2; 0; 0; 0
1986;11; 60; 0; 267; 6; 8; 102; 160; 2; 4; 29; 598; 303; 57; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 29; 60; 0; 567; 13; 9999
1986;12; 89; 613; 19; 113; 190; 217; 371; 123; 480; 24; 1; 13; 0; 0; 31; 9; 21; 42; 139; 85; 0; 230; 0; 82; 13; 14; 120; 42; 28; 77; 22
1987;01; 2; 29; 239; 334; 92; 0; 33; 0; 3; 0; 1; 203; 75; 0; 0; 0; 183; 0; 97; 3; 1; 0; 63; 259; 739; 660; 76; 109; 35; 31; 41
1987;02; 63; 0; 31; 102; 0; 0; 41; 0; 0; 393; 31; 0; 11; 29; 0; 2; 228; 193; 158; 29; 2; 0; 0; 2; 0; 0; 1; 0; 9999; 9999; 9999
1987;03; 0; 4; 3; 2; 1; 4; 2; 36; 226; 363; 202; 1; 0; 0; 0; 37; 17; 1; 101; 0; 2; 2; 2; 2; 1; 2; 0; 1; 1; 3; 1
1987;04; 0; 0; 14; 230; 260; 314; 5; 124; 3; 0; 265; 3; 0; 18; 4; 3; 3; 4; 3; 3; 70; 16; 2; 2; 23; 50; 4; 3; 0; 2; 9999
1987;05; 200; 1; 0; 4; 336; 92; 58; 0; 219; 4; 0; 98; 4; 0; 0; 374; 0; 28; 23; 318; 512; 19; 4; 1; 38; 5; 2; 1; 72; 22; 4
1987;06; 3; 0; 4; 3; 4; 2; 185; 0; 0; 4; 5; 0; 0; 258; 493; 261; 3; 0; 5; 2; 3; 0; 139; 1; 0; 4; 3; 3; 5; 4; 9999
1987;07; 4; 3; 1; 0; 0; 0; 3; 2; 32; 11; 4; 0; 1; 0; 2; 0; 0; 0; 2; 3; 2; 24; 2; 2; 3; 2; 3; 3; 2; 3; 144
1987;08; 145; 2; 1; 4; 3; 5; 31; 1; 3; 4; 3; 1; 0; 1; 0; 0; 0; 56; 0; 0; 3; 33; 0; 0; 1; 0; 0; 2; 0; 0; 31
1987;09; 35; 0; 0; 3; 0; 91; 3; 0; 1; 0; 211; 106; 0; 0; 0; 0; 0; 9; 39; 9; 21; 61; 5; 13; 2; 2; 1; 98; 0; 2; 9999
1987;10; 0; 31; 23; 7; 0; 122; 0; 2; 0; 0; 4; 0; 0; 24; 0; 0; 71; 0; 0; 122; 211; 81; 1; 0; 32; 94; 0; 0; 16; 0; 1
1987;11; 0; 0; 0; 0; 0; 13; 15; 0; 8; 10; 0; 0; 6; 0; 59; 98; 27; 2; 0; 0; 0; 53; 0; 0; 5; 211; 108; 2; 0; 0; 9999
1987;12; 0; 0; 0; 116; 48; 15; 0; 0; 12; 15; 0; 0; 0; 53; 1; 0; 0; 31; 353; 0; 20; 34; 2; 23; 0; 12; 0; 2; 271; 19; 18
1988;01; 6; 1; 0; 0; 0; 278; 493; 0; 127; 312; 19; 0; 0; 56; 24; 142; 2; 19; 298; 0; 1; 0; 138; 30; 202; 39; 3; 4; 120; 0; 634
1988;02; 64; 26; 6; 10; 50; 392; 2; 68; 264; 43; 339; 19; 1; 1; 217; 60; 58; 88; 3; 340; 29; 0; 0; 0; 0; 0; 3; 2; 0; 9999; 9999
1988;03; 50; 424; 262; 72; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 204; 254; 345; 0; 3; 3; 2; 2; 0; 1; 3; 3; 0; 0; 0
1988;04; 0; 362; 147; 2; 0; 37; 0; 140; 48; 0; 0; 67; 29; 278; 3; 1; 103; 13; 31; 290; 12; 114; 24; 1; 2; 0; 25; 14; 45; 5; 9999
1988;05; 0; 0; 1; 0; 84; 26; 49; 2; 17; 4; 3; 3; 7; 127; 3; 4; 78; 40; 9; 3; 3; 50; 89; 352; 102; 1; 0; 0; 115; 335; 49
1988;06; 2; 3; 4; 83; 2; 3; 2; 3; 4; 2; 0; 2; 2; 196; 101; 2; 4; 2; 2; 2; 3; 3; 4; 0; 87; 4; 1; 4; 3; 3; 9999
1988;07; 3; 4; 4; 3; 2; 3; 2; 36; 0; 0; 0; 13; 19; 19; 0; 5; 3; 3; 5; 3; 2; 2; 3; 2; 2; 2; 1; 1; 3; 5; 4
1988;08; 5; 3; 1; 3; 3; 1; 2; 1; 0; 0; 73; 0; 0; 2; 3; 0; 0; 1; 3; 3; 0; 1; 3; 1; 0; 0; 1; 0; 3; 2; 1
1988;09; 2; 20; 0; 1; 0; 0; 3; 1; 3; 1; 0; 0; 0; 0; 103; 69; 9; 68; 0; 0; 0; 1; 0; 0; 0; 0; 0; 26; 28; 0; 9999
1988;10; 0; 0; 0; 27; 32; 0; 0; 0; 3; 0; 5; 5; 136; 21; 0; 1; 0; 159; 0; 179; 0; 0; 4; 3; 0; 401; 22; 135; 0; 0; 2
1988;11; 170; 57; 0; 0; 0; 2; 28; 13; 3; 0; 2; 1; 5; 0; 0; 3; 2; 0; 0; 52; 0; 0; 3; 0; 7; 0; 112; 95; 3; 0; 9999
1988;12; 0; 63; 12; 0; 0; 2; 0; 0; 3; 1; 0; 0; 0; 7; 36; 1; 0; 0; 0; 15; 797; 198; 97; 203; 23; 123; 164; 0; 0; 345; 0
1989;01; 13; 7; 31; 23; 158; 262; 103; 19; 141; 448; 102; 0; 94; 195; 0; 109; 0; 33; 54; 0; 5; 74; 277; 57; 11; 2; 0; 23; 2; 0; 0
1989;02; 0; 2; 97; 355; 52; 22; 0; 0; 207; 121; 80; 281; 260; 81; 105; 1; 0; 0; 0; 0; 3; 0; 0; 0; 778; 143; 3; 1; 9999; 9999; 9999
1989;03; 23; 0; 0; 33; 16; 4; 0; 11; 113; 122; 3; 0; 20; 110; 101; 62; 0; 32; 0; 2; 0; 0; 6; 2; 2; 121; 5; 0; 0; 0; 0
1989;04; 7; 187; 57; 96; 3; 0; 63; 0; 3; 0; 0; 164; 108; 0; 0; 0; 1; 1; 75; 172; 42; 3; 0; 0; 0; 2; 0; 2; 3; 0; 9999
1989;05; 0; 69; 10; 0; 16; 57; 127; 53; 24; 20; 3; 3; 2; 3; 3; 1; 3; 4; 4; 3; 4; 5; 4; 5; 2; 72; 82; 278; 5; 2; 0
1989;06; 0; 0; 1; 0; 0; 0; 0; 3; 5; 2; 162; 289; 8; 2; 2; 3; 12; 0; 2; 4; 3; 2; 3; 4; 155; 55; 1; 5; 1; 3; 9999
1989;07; 5; 5; 2; 1; 2; 41; 21; 11; 2; 3; 4; 3; 5; 4; 2; 3; 0; 4; 5; 4; 3; 1; 2; 0; 0; 226; 410; 432; 36; 628; 253
1989;08; 1; 0; 4; 4; 3; 4; 3; 0; 0; 2; 0; 37; 7; 0; 4; 1; 1; 3; 0; 0; 0; 0; 47; 0; 2; 446; 0; 93; 2; 2; 1
1989;09; 10; 135; 7; 2; 1; 15; 23; 0; 43; 166; 0; 0; 189; 24; 12; 0; 10; 16; 0; 0; 2; 0; 2; 0; 45; 24; 53; 13; 8; 4; 9999
1989;10; 1; 0; 0; 37; 0; 0; 0; 0; 5; 0; 0; 55; 2; 83; 0; 95; 2; 9; 15; 0; 0; 0; 0; 0; 0; 0; 105; 70; 0; 0; 3
1989;11; 41; 0; 3; 4; 0; 0; 0; 0; 0; 125; 0; 18; 97; 0; 2; 0; 0; 0; 0; 0; 2; 32; 362; 82; 182; 3; 4; 3; 0; 2; 9999
1989;12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 14; 0; 0; 215; 312; 3; 0; 59; 149; 2; 1; 2; 0; 0; 0; 149; 84; 34; 20; 215
1990;01; 27; 383; 155; 5; 90; 183; 20; 127; 55; 115; 260; 5; 18; 2; 15; 27; 43; 3; 75; 0; 714; 137; 349; 0; 0; 204; 0; 0; 0; 0; 0
1990;02; 2; 0; 0; 0; 0; 0; 0; 0; 56; 97; 0; 0; 0; 415; 13; 119; 0; 2; 1; 0; 0; 0; 235; 90; 55; 13; 9; 370; 9999; 9999; 9999
1990;03; 53; 150; 2; 0; 5; 165; 10; 0; 3; 0; 603; 19; 2; 2; 2; 62; 0; 0; 183; 65; 22; 272; 416; 2; 2; 0; 20; 0; 34; 30; 2
1990;04; 2; 0; 0; 7; 0; 520; 111; 0; 230; 3; 2; 12; 2; 2; 0; 1; 0; 0; 476; 140; 2; 0; 2; 3; 1; 1; 1; 0; 0; 279; 9999
1990;05; 214; 132; 3; 1; 0; 0; 63; 4; 1; 4; 3; 319; 1; 1; 2; 76; 18; 142; 0; 0; 4; 2; 3; 5; 4; 2; 2; 2; 2; 3; 2
1990;06; 2; 2; 2; 2; 0; 0; 82; 0; 3; 2; 15; 3; 3; 2; 74; 0; 0; 0; 2; 3; 23; 0; 3; 5; 2; 7; 2; 0; 6; 6; 9999
