33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1953;04; 0; 0; 58; 13; 149; 0; 0; 111; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 34; 0; 0; 0; 219; 0; 0; 0; 0; 0; 15; 124; 0; 46; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 212; 41; 414; 21; 204; 393; 136; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 94; 0; 45; 0; 0; 0; 347; 0; 537; 0; 0; 154; 0; 13; 258; 164; 0; 0; 0; 65; 60; 0; 119; 53; 12; 0; 0; 0; 0; 0; 9999
1953;12; 0; 150; 65; 276; 0; 0; 0; 0; 0; 85; 0; 682; 104; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;01; 0; 0; 0; 554; 213; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 5; 347; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 172; 41; 4; 490; 450; 289; 192; 310; 3; 56; 61; 12; 89; 376; 0; 129; 79; 101; 46; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 5; 31; 43; 0; 34; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 218; 49
1954;04; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 303; 9999
1954;05; 100; 112; 135; 0; 0; 0; 200; 0; 413; 0; 81; 0; 0; 22; 0; 0; 51; 0; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 35
1954;06; 6; 0; 0; 0; 139; 83; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 158; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 373; 0; 232; 87; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 19; 0; 76; 20; 0; 33; 132; 0; 0; 91; 0; 227; 121; 0; 90; 37; 0; 0; 76; 21; 236; 264; 0; 0; 0; 0; 0; 0; 320; 0
1955;01; 0; 113; 130; 180; 43; 0; 0; 0; 0; 0; 121; 48; 0; 45; 48; 359; 342; 323; 146; 0; 0; 0; 111; 231; 133; 25; 0; 0; 0; 0; 0
1955;02; 20; 164; 0; 0; 0; 0; 0; 0; 15; 0; 0; 21; 0; 0; 0; 0; 0; 0; 223; 0; 0; 13; 67; 713; 21; 0; 689; 323; 9999; 9999; 9999
1955;03; 23; 36; 242; 0; 49; 0; 0; 0; 0; 0; 0; 53; 0; 181; 0; 193; 32; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 169; 135; 174; 23
1955;04; 367; 35; 0; 173; 56; 0; 0; 35; 0; 0; 16; 0; 0; 73; 0; 388; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 67; 93; 0; 0; 0; 202; 29; 27; 43; 138; 0; 0; 0; 186; 102; 0; 0; 0; 28; 0; 0; 376; 0; 16
1955;11; 26; 521; 252; 0; 0; 0; 265; 0; 24; 107; 0; 0; 0; 0; 0; 0; 0; 0; 46; 342; 245; 210; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 272; 238; 196; 23; 0; 0; 0; 0; 0; 0; 0; 118; 154; 497; 189; 167; 368; 210; 55; 0; 0; 0; 0; 0; 0; 263; 0; 342; 243; 324
1956;01; 283; 321; 32; 226; 142; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 65; 0; 68; 202; 0; 0; 37; 0; 0; 53; 0; 0; 0; 0
1956;02; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 194; 158; 223; 367; 196; 62; 143; 858; 243; 238; 57; 48; 73; 42; 139; 497; 41; 187; 83; 9999; 9999
1956;03; 742; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 98; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32
1956;04; 185; 0; 0; 0; 0; 0; 134; 0; 0; 326; 0; 0; 63; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 79; 164; 114; 0; 129; 0; 9999
1956;05; 0; 576; 0; 98; 37; 25; 0; 0; 314; 0; 0; 0; 0; 413; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 212; 194; 0; 13; 0; 0
1956;06; 355; 0; 73; 17; 0; 0; 0; 0; 0; 34; 47; 115; 65; 82; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 146; 87; 0; 151
1956;08; 227; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 275; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 278; 92; 0; 0; 174; 0; 137; 0; 0; 0; 224; 149; 383; 0
1956;11; 101; 0; 0; 0; 213; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 367; 228; 283; 76; 195; 407; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 498; 467; 242; 269; 0; 0; 0; 17; 112; 0; 0; 0; 0; 0; 179; 0; 0; 83; 321; 647; 525; 142; 0; 0; 0; 0
1957;01; 376; 313; 0; 27; 163; 81; 0; 0; 113; 0; 185; 198; 25; 127; 234; 254; 268; 443; 166; 116; 314; 93; 31; 0; 25; 0; 0; 36; 64; 13; 0
1957;02; 0; 0; 168; 276; 8; 87; 72; 276; 397; 347; 425; 58; 23; 35; 48; 75; 327; 0; 42; 0; 0; 0; 20; 0; 0; 75; 82; 47; 9999; 9999; 9999
1957;03; 52; 47; 0; 0; 0; 0; 0; 0; 0; 17; 0; 7; 35; 42; 0; 53; 87; 0; 0; 0; 135; 483; 96; 105; 0; 0; 0; 0; 0; 132; 21
1957;04; 93; 75; 42; 51; 15; 187; 0; 37; 22; 0; 195; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;05; 0; 0; 0; 0; 0; 0; 61; 34; 0; 59; 0; 92; 157; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 427; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 34; 78; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1957;09; 0; 0; 29; 156; 72; 0; 0; 0; 206; 4; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 97; 93; 98; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 8; 36; 268; 0; 0; 57; 266; 228; 0; 0
1957;11; 0; 0; 0; 0; 27; 0; 46; 187; 589; 21; 0; 0; 0; 128; 0; 0; 34; 262; 103; 75; 123; 246; 0; 43; 29; 0; 0; 0; 0; 87; 9999
1957;12; 35; 274; 76; 60; 0; 0; 322; 0; 0; 263; 65; 126; 21; 106; 263; 225; 0; 38; 0; 0; 23; 0; 97; 0; 52; 76; 108; 0; 0; 0; 0
1958;01; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 61; 586; 102; 46; 17; 164; 434; 22; 38; 263; 423; 315; 523; 510; 57; 26; 24; 0; 0
1958;02; 23; 51; 18; 58; 8; 163; 185; 223; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 117; 365; 36; 9999; 9999; 9999
1958;03; 23; 141; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 878; 352; 115; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 53
1958;04; 32; 63; 0; 0; 0; 0; 0; 0; 0; 89; 29; 0; 150; 350; 0; 0; 0; 120; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 4; 32; 54; 63; 18; 52; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 125; 618; 137; 171; 106; 0; 9; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 189; 0; 0; 0; 53; 37; 26; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 139; 274; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 206; 0; 0; 0; 9999
1958;10; 127; 0; 0; 286; 0; 0; 0; 127; 38; 0; 0; 278; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 33; 113; 0; 23; 144; 223; 141; 26; 0
1958;11; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 87; 105; 0; 42; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 238; 93; 289; 85; 178; 0; 325; 67; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 305; 85; 110; 137; 302; 73; 246; 397; 393; 259; 0; 0; 96; 0; 0; 46; 547; 0; 0; 223; 845; 212; 225; 0; 279; 0; 0; 0; 0
1959;02; 0; 215; 180; 171; 0; 0; 0; 172; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 112; 404; 136; 104; 0; 0; 151; 103; 222; 0; 0; 0; 242; 0; 354; 502; 114; 92; 0; 0; 0; 0; 0; 203; 64
1959;04; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 61; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 42; 0; 0; 0; 0; 0; 0; 42; 51; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 13; 0; 0; 121; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1959;11; 74; 65; 0; 0; 0; 0; 0; 0; 0; 20; 0; 90; 0; 0; 0; 0; 0; 0; 0; 70; 12; 0; 385; 80; 89; 97; 105; 0; 0; 0; 9999
1959;12; 0; 0; 0; 227; 0; 0; 59; 0; 67; 375; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 66; 183; 0; 85; 0; 0; 0; 0; 0
1960;01; 285; 183; 26; 0; 0; 99; 31; 36; 145; 43; 10; 312; 148; 125; 0; 0; 795; 305; 206; 405; 272; 532; 185; 199; 458; 195; 0; 0; 0; 0; 96
1960;02; 0; 148; 22; 343; 87; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 64; 645; 138; 156; 0; 148; 46; 9999; 9999
1960;03; 145; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0; 34; 27; 0; 0; 0; 0; 0; 0; 206; 0; 46; 30; 162; 0; 0; 0; 0; 1152
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 9999
1960;05; 96; 11; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 133; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 9999
1960;10; 46; 427; 0; 0; 112; 57; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 88; 0; 32; 214; 312; 121; 236; 0; 0; 0; 32
1960;11; 0; 21; 66; 0; 53; 0; 0; 183; 0; 0; 82; 251; 31; 56; 251; 163; 33; 0; 0; 195; 403; 246; 0; 48; 0; 156; 353; 78; 0; 63; 9999
1960;12; 0; 0; 128; 0; 0; 0; 33; 0; 0; 0; 0; 0; 126; 0; 31; 51; 179; 129; 391; 113; 53; 196; 102; 0; 0; 51; 74; 0; 16; 0; 32
1961;01; 91; 116; 95; 174; 104; 46; 86; 93; 205; 453; 0; 128; 48; 0; 0; 0; 12; 0; 0; 0; 101; 0; 0; 46; 37; 51; 76; 45; 75; 49; 22
1961;02; 557; 48; 0; 0; 35; 0; 435; 83; 0; 0; 271; 259; 176; 67; 541; 9; 278; 314; 105; 156; 41; 63; 10; 98; 21; 0; 312; 85; 9999; 9999; 9999
1961;03; 123; 0; 97; 289; 0; 158; 451; 3; 104; 66; 0; 0; 0; 0; 0; 0; 0; 93; 331; 112; 173; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 23; 14; 314; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 143; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 26; 0; 162; 20; 44; 84; 0; 43; 0; 0; 0; 0; 0; 0; 15; 83; 119; 23; 256
1961;11; 0; 0; 33; 0; 85; 0; 10; 0; 0; 61; 54; 120; 0; 10; 69; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 142; 13; 0; 112; 48; 9999
1961;12; 15; 60; 0; 336; 0; 0; 216; 13; 258; 0; 0; 0; 195; 2; 40; 21; 72; 36; 42; 2; 0; 0; 0; 0; 0; 40; 313; 63; 178; 10; 0
1962;01; 0; 0; 0; 370; 0; 0; 0; 310; 101; 229; 53; 92; 0; 0; 200; 20; 746; 65; 185; 0; 225; 156; 38; 76; 0; 261; 194; 0; 0; 0; 0
1962;02; 0; 4; 6; 184; 225; 356; 63; 13; 151; 121; 16; 126; 30; 0; 0; 0; 0; 0; 119; 73; 0; 0; 63; 462; 225; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 103; 0; 0; 4; 0; 0; 0; 42; 0; 176; 82; 161; 42; 40; 5; 0; 290; 3; 78; 36; 0; 0; 30; 510; 0; 0; 0; 0; 0; 0
1962;04; 52; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 103; 5; 9999
1962;05; 0; 18; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0
1962;06; 0; 0; 0; 0; 0; 10; 148; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 119; 6; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 80; 0; 130; 20; 0; 0; 0; 0; 0; 0; 11; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 26; 20; 9999
1962;10; 0; 99; 111; 35; 8; 0; 0; 0; 333; 145; 145; 95; 0; 0; 0; 12; 0; 95; 0; 45; 0; 0; 0; 185; 235; 16; 0; 5; 186; 289; 8
1962;11; 0; 0; 0; 0; 0; 0; 442; 100; 5; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 22; 27; 95; 22; 0; 0; 0; 0; 0; 10; 3; 9999
1962;12; 400; 0; 26; 10; 0; 100; 405; 125; 0; 0; 551; 15; 725; 0; 35; 125; 30; 339; 141; 176; 778; 4; 0; 53; 69; 24; 0; 159; 507; 294; 220
1963;01; 53; 13; 95; 26; 0; 0; 0; 128; 87; 130; 256; 67; 0; 0; 43; 532; 0; 0; 156; 0; 0; 0; 610; 12; 30; 165; 82; 0; 0; 36; 0
1963;02; 0; 43; 0; 0; 41; 207; 280; 32; 754; 24; 0; 0; 0; 479; 0; 189; 0; 20; 123; 0; 0; 4; 11; 0; 297; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 193; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 4; 0; 0; 40; 62; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 219; 0; 0; 16; 0; 0; 206; 250; 15; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 0; 0; 30; 0; 67; 0; 7; 0; 17; 0; 0; 0; 236; 11; 184; 231; 49; 0; 0; 48; 0; 142; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 94; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 125; 421; 0; 85; 35; 0; 0; 15; 25; 0; 62; 108; 23; 453; 29; 0; 0; 0; 0; 28; 0; 0; 0; 98; 402; 253; 190; 128; 123; 185; 108
1964;02; 8; 103; 205; 0; 0; 0; 0; 0; 110; 0; 0; 0; 18; 120; 115; 96; 123; 104; 158; 357; 110; 64; 112; 68; 304; 56; 6; 0; 34; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 71; 0; 89
1964;04; 0; 250; 46; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 178; 88; 0; 0; 0; 264; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 9999
1964;07; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 67; 50; 83; 7; 9999
1964;10; 86; 82; 52; 126; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 205; 105; 0; 0; 0; 0; 475; 0; 0; 92; 28
1964;11; 223; 0; 0; 0; 0; 223; 73; 0; 0; 104; 0; 0; 0; 0; 37; 232; 0; 0; 134; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 342; 382; 354; 425; 0; 0; 0; 0; 0; 0; 288; 0; 0; 423; 0; 0; 0; 0; 702; 0; 0; 425; 308; 54; 105; 25; 0; 0; 355; 0; 0
