33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;09; 0; 0; 0; 25; 0; 0; 0; 0; 170; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 10; 0; 0; 0; 73; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 10; 0; 0; 180; 90; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 390; 740; 885; 280; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 70; 110; 0; 240; 0; 130; 0; 140; 0; 320; 0; 0; 0; 0; 550; 0; 60; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 0; 0; 20; 40; 280; 0; 300; 300; 140; 280; 0; 0; 0; 0; 0; 210; 0; 0; 0
1948;02; 0; 0; 240; 180; 560; 0; 190; 205; 180; 100; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 770; 70; 30; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 840; 0; 0; 420; 210; 20; 0; 0; 0; 0; 0; 210; 280; 30; 40; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 110; 0; 0; 0; 50; 110; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 6; 6; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 20; 120; 0
1948;11; 0; 110; 0; 0; 0; 0; 0; 440; 104; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 9999
1948;12; 0; 210; 50; 10; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 300; 300; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 170; 190; 490; 0; 0; 70; 150; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1949;02; 0; 0; 0; 0; 30; 0; 100; 190; 630; 0; 0; 0; 0; 0; 0; 0; 930; 5; 0; 0; 110; 110; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 210; 0; 320; 40; 100; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 180; 180; 0; 0; 0; 10; 90; 0; 90; 500; 260; 90
1949;04; 150; 260; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 47; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 35; 160; 0; 0; 0; 0; 0; 0; 0; 0; 38; 25; 0; 0; 0; 0; 0; 0; 0; 38; 11; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 0; 65; 40; 60; 0; 0; 0; 0; 0; 0; 0; 0; 70; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 100; 100; 105; 105; 100; 80; 0; 0
1950;01; 0; 0; 0; 0; 106; 0; 0; 0; 0; 100; 95; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 20; 25; 15; 28; 10
1950;02; 15; 10; 0; 0; 0; 0; 20; 15; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 19; 20; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 20; 0; 0; 9; 8; 20; 10; 30; 16; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 250; 64; 65; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 164; 123; 145; 181; 9999
1950;05; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 420; 0; 0; 0; 60; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 150; 20; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 62; 0; 0; 0; 500; 0; 0; 265; 0; 0; 83; 0; 0; 0; 67; 122; 0; 300; 74; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 50; 73; 205; 0; 0; 7; 0; 165; 0; 0; 0; 482; 0; 270; 0; 9999
1950;12; 0; 0; 0; 147; 72; 0; 0; 65; 0; 72; 54; 0; 23; 106; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 103; 6; 234
1951;01; 507; 100; 56; 310; 75; 0; 330; 170; 0; 123; 0; 0; 100; 180; 44; 0; 51; 600; 360; 310; 220; 30; 0; 23; 150; 180; 0; 0; 0; 0; 0
1951;02; 0; 0; 210; 385; 0; 208; 200; 100; 0; 0; 0; 0; 0; 106; 208; 0; 0; 0; 380; 0; 0; 45; 0; 0; 0; 15; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 225; 480; 200; 140; 280; 0; 140; 136; 0; 240; 200; 120; 80; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 50; 60; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 9999
1951;05; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 21; 0; 0; 0; 0; 0; 40; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 10; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 85; 30; 0; 0; 1; 0; 0; 0; 0; 30; 3; 0; 0; 220; 130; 60; 0; 0; 0; 280; 0; 0; 75; 210; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 75; 0; 0; 112; 0; 130; 760; 205; 420; 545; 130; 0; 9999
1951;12; 0; 45; 0; 0; 0; 18; 74; 60; 0; 0; 105; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 20; 0; 0; 52
1952;01; 150; 35; 0; 0; 0; 10; 0; 490; 0; 0; 0; 0; 0; 2; 0; 45; 20; 0; 110; 0; 0; 0; 0; 68; 0; 30; 0; 0; 0; 0; 0
1952;02; 290; 0; 66; 15; 290; 200; 15; 80; 0; 0; 0; 145; 260; 60; 0; 0; 0; 0; 160; 0; 135; 300; 0; 0; 320; 270; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 40; 10; 120; 0; 780; 65; 15; 0; 0; 0; 0; 215; 0; 0; 200; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 400; 350; 0; 0; 0; 100; 0; 0; 250; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 20; 0; 0; 0
1952;09; 0; 0; 0; 0; 25; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 145; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 60; 0; 0; 0; 15; 120; 0; 0; 62; 0; 0; 0; 40; 0; 167; 0; 0; 0
1952;11; 40; 0; 145; 0; 0; 0; 0; 0; 70; 0; 46; 0; 0; 0; 0; 0; 0; 320; 0; 112; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 8; 27; 0; 0; 0; 3; 7; 0; 0; 0; 0; 0; 0; 0; 0; 35; 20; 0; 0; 0; 0; 0; 0; 0; 0; 40
1953;01; 0; 220; 21; 55; 100; 160; 80; 330; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 440; 120; 0
1953;02; 135; 0; 69; 0; 0; 0; 0; 0; 0; 0; 200; 300; 0; 175; 200; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 40; 9999; 9999; 9999
1953;03; 0; 120; 0; 50; 0; 0; 0; 0; 0; 0; 50; 270; 0; 0; 0; 0; 40; 20; 0; 0; 0; 210; 80; 1; 73; 94; 170; 0; 24; 0; 0
1953;04; 0; 0; 440; 74; 30; 0; 0; 400; 0; 0; 0; 0; 0; 1; 0; 0; 100; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 45; 97; 0; 0; 0; 0
1953;06; 215; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 30; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 120; 0; 0; 20; 75; 2; 0; 0; 12; 190; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 40; 35; 210; 0; 50; 45; 0; 0; 0; 0; 15; 25; 0; 0; 40; 300; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0
1953;11; 30; 300; 0; 0; 0; 241; 25; 0; 0; 0; 0; 0; 0; 9; 280; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 9999
1953;12; 170; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 50; 195; 0; 0
1954;01; 0; 0; 0; 1002; 111; 430; 125; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 230; 10; 20; 20; 95; 0; 0; 105; 10; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 0; 60; 208; 300; 7; 0; 0; 0; 0; 0; 85; 0; 5; 0; 0; 15; 0; 0; 0; 0; 0; 60; 0; 0; 9999; 9999; 9999
1954;03; 0; 280; 0; 0; 0; 73; 150; 70; 68; 170; 275; 0; 0; 0; 0; 0; 0; 0; 685; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 15; 190
1954;04; 0; 20; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 30; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 60; 0; 120; 35; 195; 0; 0; 225; 0; 0; 10; 32; 60; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 80; 0; 11; 45; 0; 0; 0; 10; 0; 0; 0; 30; 0; 0; 50; 8; 0; 0; 10; 0; 0; 0; 40; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 7; 9999
1954;10; 180; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 190; 0; 0; 0; 0; 0; 920; 0; 0; 40
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 105; 0; 0; 0; 185; 65; 1002; 0; 100; 5; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 8; 0; 0; 0; 0; 0; 0; 1100; 90; 5; 9; 9; 0; 0; 150; 2; 0; 0; 0; 0; 0; 84; 0; 0; 0; 120; 0; 0; 462
1955;02; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 843; 700; 0; 0; 5; 114; 83; 9999; 9999; 9999
1955;03; 50; 120; 175; 0; 0; 0; 0; 0; 0; 72; 203; 0; 0; 0; 153; 4; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 142; 0; 174; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 630; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 40; 0; 0; 0; 4
1955;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 950; 420; 350; 135; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 40; 185; 90
1955;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 364; 0; 0; 0; 0; 0; 462; 114; 0; 0; 342; 184; 0; 0; 0; 0; 9999
1955;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 365; 20; 15; 25; 465; 340; 350
1956;01; 0; 350; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 7; 0; 0; 323; 113; 0; 0; 0
1956;02; 0; 70; 54; 0; 0; 0; 0; 0; 0; 0; 210; 97; 608; 109; 180; 55; 13; 0; 27; 0; 0; 0; 135; 440; 10; 301; 25; 0; 0; 9999; 9999
1956;03; 0; 951; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 281
1956;04; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 804; 2; 0; 9999
1956;05; 0; 250; 0; 200; 0; 0; 0; 25; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 260; 250; 257; 0; 0; 0; 0
1956;06; 16; 10; 17; 0; 0; 0; 0; 0; 0; 0; 55; 8; 296; 1; 2; 200; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 101; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 2; 270; 0; 0; 0; 2; 0; 50; 32
1956;08; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 526; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 80; 0; 0; 0; 103; 0; 0; 109; 0
1956;11; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 160; 260; 60; 0; 0; 0; 0; 0; 0; 365; 114; 0; 0; 0; 0; 0; 0; 0; 50; 0; 460; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 5; 110; 0; 0; 26; 700; 262; 0; 0; 5; 0; 0; 70; 100; 0; 5; 0; 0; 0; 0; 80; 0; 100; 0; 0; 400; 300
1957;02; 0; 80; 1006; 804; 0; 0; 603; 600; 0; 0; 202; 0; 0; 0; 0; 402; 210; 0; 0; 0; 0; 0; 0; 0; 1500; 404; 0; 205; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 250; 105; 0; 0; 0; 0; 0; 0; 0; 0
1957;04; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 20; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 242; 163; 55; 53; 0; 0; 0; 41; 50; 0; 0; 0; 0; 0; 0
1957;08; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 60; 0; 40; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81
1957;09; 0; 0; 212; 184; 41; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 270; 133; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 110; 0; 300; 100; 170; 0
1957;11; 4; 0; 0; 4; 0; 0; 0; 31; 30; 0; 0; 0; 0; 110; 0; 0; 0; 0; 161; 204; 621; 0; 0; 0; 5; 0; 0; 0; 0; 140; 9999
1957;12; 108; 0; 4; 0; 3; 0; 106; 0; 0; 0; 2; 43; 15; 221; 222; 1; 124; 0; 0; 0; 0; 0; 0; 0; 42; 21; 0; 63; 0; 0; 0
1958;01; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 130; 74; 120; 0; 0; 230; 0; 0; 0; 0; 243; 254; 302; 307; 405; 300; 0; 0; 0
1958;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 241; 205; 55; 9999; 9999; 9999
1958;03; 78; 0; 1000; 20; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 204; 0; 60; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;04; 26; 24; 0; 0; 0; 0; 0; 0; 3; 94; 0; 60; 60; 0; 0; 0; 0; 30; 70; 0; 0; 0; 85; 10; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 300; 0; 80; 23; 440; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 145; 121; 40; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 750; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 104; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 65; 0; 73; 0; 0; 160; 120; 150; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 160; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 110; 230; 140; 40; 30; 0
1958;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 801; 0; 0; 0; 174; 0; 20; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 80; 0; 10; 206; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1959;01; 0; 0; 0; 0; 206; 105; 0; 0; 0; 0; 72; 0; 0; 274; 122; 0; 0; 0; 198; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 140; 26; 0; 0; 130; 0; 213; 0; 0; 2; 0; 0; 0; 0; 134; 172; 322; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 8; 140; 0; 0; 0; 68; 0; 0; 0; 36; 0; 2; 0; 0; 120; 114; 0; 0; 0; 0; 0; 220; 146; 60
1959;04; 65; 0; 95; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 54; 0; 84; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
