33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1991;02; 5; 462; 22; 170; 135; 66; 123; 175; 156; 99; 0; 122; 47; 3; 2; 17; 2; 99; 531; 5; 5; 3; 2; 400; 3; 2; 3; 79; 9999; 9999; 9999
1991;03; 45; 334; 112; 2; 199; 83; 19; 89; 9; 7; 177; 8; 150; 533; 41; 13; 8; 0; 161; 872; 97; 53; 98; 113; 152; 130; 154; 447; 155; 28; 11
1991;04; 7; 7; 7; 5; 4; 5; 4; 2; 123; 3; 2; 3; 4; 10; 2; 21; 220; 6; 37; 57; 0; 4; 1; 3; 604; 165; 10; 3; 4; 117; 9999
1991;05; 51; 4; 2; 2; 4; 85; 60; 75; 5; 4; 0; 2; 3; 0; 126; 51; 3; 21; 3; 0; 3; 2; 1; 3; 3; 2; 3; 3; 3; 4; 4
1991;06; 3; 4; 2; 2; 5; 4; 7; 13; 117; 39; 5; 4; 4; 5; 2; 4; 5; 4; 0; 2; 197; 49; 47; 45; 339; 6; 4; 3; 105; 4; 9999
1991;07; 1; 3; 1; 3; 4; 3; 1; 2; 2; 4; 103; 1; 178; 4; 3; 1; 1; 1; 1; 1; 1; 1; 2; 2; 3; 2; 1; 1; 3; 4; 2
1991;08; 2; 72; 3; 4; 3; 0; 4; 131; 90; 109; 5; 7; 3; 2; 1; 2; 3; 3; 2; 3; 1; 1; 1; 1; 2; 0; 0; 0; 1; 3; 3
1991;09; 80; 170; 1; 0; 3; 0; 2; 2; 4; 3; 3; 2; 1; 0; 2; 3; 0; 42; 114; 45; 3; 0; 4; 34; 31; 21; 24; 11; 328; 514; 9999
1991;10; 148; 13; 9; 38; 106; 452; 368; 113; 108; 97; 3; 3; 1; 2; 2; 1; 2; 4; 3; 0; 2; 1; 2; 2; 3; 16; 3; 1; 1; 1; 5
1991;11; 7; 9; 103; 112; 124; 5; 8; 2; 3; 7; 4; 101; 9; 108; 3; 2; 3; 1; 2; 1; 3; 3; 4; 5; 0; 0; 1; 2; 42; 183; 9999
1991;12; 138; 8; 2; 9; 3; 5; 186; 7; 3; 4; 140; 4; 5; 2; 110; 272; 59; 4; 2; 101; 202; 1; 7; 1; 3; 4; 200; 108; 5; 3; 4
1992;01; 9; 200; 109; 7; 436; 4; 3; 2; 3; 9; 5; 3; 9; 395; 1; 491; 160; 4; 3; 2; 44; 108; 1; 7; 9; 4; 13; 4; 3; 32; 27
1992;02; 1; 7; 4; 24; 5; 9; 104; 1036; 94; 3; 2; 3; 2; 1; 2; 2; 3; 2; 2; 2; 2; 0; 1; 26; 30; 507; 2; 3; 83; 9999; 9999
1992;03; 0; 26; 7; 139; 277; 350; 7; 2; 2; 104; 401; 108; 5; 3; 184; 8; 208; 6; 175; 224; 3; 102; 7; 134; 9999; 9999; 2; 0; 4; 6; 8
1992;04; 429; 59; 3; 1; 1; 1; 2; 4; 77; 3; 1; 1; 2; 3; 1; 1; 1; 3; 2; 1; 7; 3; 2; 2; 3; 4; 72; 80; 5; 64; 9999
1992;05; 0; 2; 8; 663; 9; 4; 1; 2; 1; 3; 24; 7; 99; 4; 2; 1; 1; 2; 52; 2; 3; 1; 183; 23; 8; 3; 1; 1; 0; 0; 1
1992;06; 22; 6; 3; 1; 0; 1; 3; 2; 1; 3; 2; 2; 3; 2; 1; 2; 2; 2; 2; 2; 3; 2; 2; 3; 2; 3; 2; 2; 4; 3; 9999
1992;07; 3; 4; 9; 0; 3; 7; 244; 33; 0; 2; 3; 2; 4; 1; 10; 11; 14; 9; 1; 1; 1; 6; 8; 110; 12; 1; 3; 3; 1; 2; 1
1992;08; 7; 63; 5; 2; 2; 1; 2; 4; 7; 3; 2; 4; 109; 7; 3; 2; 3; 8; 5; 2; 4; 5; 148; 6; 4; 3; 2; 13; 2; 1; 3
1992;09; 1; 48; 9; 3; 5; 9; 186; 104; 3; 4; 7; 5; 107; 2; 108; 203; 33; 28; 4; 7; 2; 2; 1; 2; 3; 105; 151; 7; 33; 1; 9999
1992;10; 3; 1; 18; 6; 4; 3; 376; 141; 13; 107; 95; 4; 2; 2; 3; 5; 1; 8; 54; 3; 28; 129; 1; 3; 1; 2; 1; 2; 75; 103; 107
1992;11; 93; 9; 7; 6; 109; 388; 7; 9; 5; 4; 3; 1; 3; 1; 3; 4; 231; 2; 6; 7; 1; 102; 188; 93; 102; 203; 210; 8; 134; 84; 9999
1992;12; 94; 303; 4; 4; 3; 5; 20; 129; 221; 205; 154; 102; 73; 108; 6; 4; 2; 2; 1; 9; 7; 5; 3; 5; 108; 4; 2; 2; 2; 3; 77
1993;01; 3; 2; 2; 68; 174; 19; 3; 111; 101; 239; 7; 209; 55; 6; 11; 4; 21; 105; 77; 2; 3; 2; 4; 113; 323; 430; 33; 2; 2; 1; 2
1993;02; 0; 9; 314; 62; 158; 28; 3; 1; 4; 2; 4; 6; 2; 4; 17; 15; 27; 255; 6; 4; 5; 9; 17; 8; 21; 63; 3; 4; 9999; 9999; 9999
1993;03; 2; 2; 134; 135; 1394; 9; 42; 1; 1; 0; 3; 1; 1; 3; 4; 113; 184; 52; 5; 7; 2; 383; 371; 118; 9; 7; 102; 4; 72; 123; 9
1993;04; 5; 8; 171; 203; 1; 3; 2; 4; 118; 1; 2; 1; 1; 3; 1; 4; 3; 3; 1; 2; 2; 3; 1; 9; 4; 101; 1; 2; 2; 1; 9999
1993;05; 1; 3; 1; 5; 2; 1; 1; 1; 0; 0; 0; 3; 1; 5; 103; 279; 4; 3; 1; 1; 1; 3; 3; 2; 2; 1; 5; 84; 108; 145; 127
1993;06; 231; 8; 3; 2; 4; 7; 103; 7; 6; 209; 8; 23; 4; 1; 2; 1; 0; 103; 167; 13; 4; 2; 1; 2; 1; 1; 1; 2; 1; 2; 9999
1993;07; 0; 0; 0; 0; 0; 1; 1; 0; 0; 2; 2; 0; 1; 55; 4; 3; 1; 0; 1; 2; 2; 1; 1; 2; 19; 16; 4; 3; 4; 3; 84
1993;08; 9; 103; 1; 4; 0; 0; 0; 0; 1; 2; 8; 4; 2; 3; 1; 1; 2; 2; 3; 1; 3; 2; 86; 409; 41; 3; 0; 0; 0; 0; 1
1993;09; 4; 0; 2; 1; 3; 0; 13; 95; 42; 67; 53; 41; 7; 33; 28; 51; 7; 5; 3; 9; 104; 158; 240; 117; 134; 39; 187; 68; 7; 6; 9999
1993;10; 192; 4; 3; 5; 110; 233; 59; 6; 4; 1; 1; 1; 1; 0; 0; 2; 2; 1; 3; 2; 7; 5; 17; 33; 51; 2; 4; 1; 3; 0; 0
1993;11; 9; 37; 3; 1; 2; 103; 135; 104; 9; 5; 3; 1; 3; 1; 2; 1; 1; 3; 62; 2; 0; 1; 1; 102; 22; 4; 3; 1; 3; 1; 9999
1993;12; 95; 14; 1; 1; 3; 100; 8; 103; 0; 1; 104; 3; 5; 1; 1; 16; 1; 3; 1; 1; 220; 4; 3; 2; 2; 207; 8; 102; 70; 103; 73
1994;01; 8; 4; 1; 5; 98; 3; 5; 8; 107; 178; 6; 8; 3; 5; 93; 71; 2; 4; 5; 6; 77; 9; 51; 4; 7; 3; 9; 2; 23; 8; 5
1994;02; 108; 204; 305; 7; 102; 106; 403; 309; 102; 3; 1; 8; 2; 5; 111; 194; 3; 5; 7; 1; 1; 0; 3; 3; 4; 9; 7; 4; 9999; 9999; 9999
1994;03; 103; 221; 137; 46; 209; 123; 130; 94; 79; 23; 14; 5; 153; 7; 3; 184; 5; 3; 6; 308; 3; 55; 1; 3; 4; 5; 1; 3; 2; 0; 3
1994;04; 101; 93; 51; 7; 4; 3; 1; 5; 7; 8; 0; 0; 1; 2; 3; 7; 9; 108; 362; 11; 311; 8; 4; 2; 201; 3; 1; 1; 2; 1; 9999
1994;05; 1; 2; 0; 1; 2; 2; 1; 1; 1; 1; 1; 1; 5; 4; 7; 2; 5; 4; 3; 1; 1; 3; 7; 8; 231; 4; 1; 9; 103; 93; 41
1994;06; 5; 4; 8; 7; 1; 2; 2; 1; 1; 4; 3; 9; 7; 1; 8; 4; 1; 2; 1; 7; 93; 4; 3; 3; 0; 0; 0; 0; 9; 5; 9999
1994;07; 3; 1; 4; 5; 7; 4; 0; 50; 0; 1; 1; 9; 5; 3; 1; 1; 2; 1; 1; 1; 2; 2; 221; 12; 3; 4; 5; 7; 3; 1; 1
1994;08; 4; 1; 4; 9; 8; 3; 1; 2; 3; 1; 5; 4; 7; 6; 1; 8; 109; 3; 1; 3; 1; 2; 28; 43; 14; 11; 7; 1; 0; 1; 2
1994;09; 3; 0; 8; 5; 62; 4; 8; 57; 41; 32; 3; 3; 1; 2; 2; 1; 1; 2; 1; 0; 0; 1; 2; 1; 3; 8; 103; 91; 4; 2; 9999
1994;10; 3; 1; 2; 4; 104; 109; 7; 1; 1; 2; 0; 0; 3; 3; 1; 1; 1; 157; 8; 117; 103; 94; 65; 7; 108; 209; 328; 8; 108; 105; 125
1994;11; 7; 3; 1; 2; 48; 5; 173; 4; 2; 108; 1; 51; 206; 104; 3; 1; 1; 3; 5; 9; 6; 2; 1; 1; 73; 4; 8; 51; 254; 3; 9999
1994;12; 3; 0; 1; 55; 43; 109; 87; 31; 13; 10; 72; 1; 1; 1; 1; 0; 0; 3; 5; 4; 3; 0; 0; 0; 0; 1; 3; 104; 3; 5; 9
1995;01; 3; 94; 104; 7; 358; 93; 211; 542; 157; 92; 349; 83; 885; 92; 0; 105; 83; 7; 28; 43; 95; 113; 9; 183; 8; 3; 54; 81; 156; 309; 203
1995;02; 184; 191; 78; 191; 154; 113; 873; 108; 317; 125; 18; 27; 94; 3; 2; 11; 6; 221; 304; 608; 143; 111; 103; 5; 96; 1; 2; 2; 9999; 9999; 9999
1995;03; 187; 13; 103; 91; 1; 60; 115; 4; 1; 3; 221; 44; 308; 93; 7; 98; 19; 4; 2; 3; 5; 7; 9; 142; 193; 151; 72; 4; 5; 901; 8
1995;04; 51; 34; 7; 2; 3; 1; 2; 9; 113; 194; 93; 51; 11; 7; 3; 2; 2; 3; 5; 6; 1; 1; 1; 42; 26; 2; 7; 3; 11; 10; 9999
1995;05; 1; 1; 2; 2; 2; 1; 8; 7; 102; 4; 2; 2; 4; 1; 3; 7; 194; 7; 1; 1; 1; 1; 0; 0; 0; 1; 2; 2; 2; 2; 2
1995;06; 0; 0; 3; 3; 1; 2; 3; 2; 2; 1; 1; 2; 2; 3; 4; 8; 104; 93; 11; 7; 3; 2; 1; 308; 4; 1; 1; 1; 106; 571; 9999
1995;07; 3; 1; 1; 2; 3; 1; 4; 8; 104; 253; 8; 1; 1; 0; 0; 3; 4; 1; 1; 1; 3; 3; 1; 1; 0; 1; 2; 1; 3; 1; 2
1995;08; 1; 1; 1; 5; 204; 353; 9; 8; 7; 3; 2; 2; 2; 2; 1; 4; 9; 1; 3; 1; 1; 3; 2; 4; 5; 3; 0; 0; 1; 1; 1
1995;09; 0; 7; 103; 114; 2; 2; 2; 1; 1; 1; 1; 7; 103; 53; 41; 9; 2; 1; 1; 8; 94; 101; 119; 91; 107; 9; 102; 4; 41; 3; 9999
1995;10; 4; 2; 5; 7; 4; 103; 3; 2; 1; 1; 1; 11; 33; 52; 549; 314; 7; 9; 4; 3; 1; 2; 5; 3; 5; 7; 101; 103; 423; 224; 493
1995;11; 407; 272; 59; 2; 3; 2; 1; 1; 2; 2; 3; 1; 220; 147; 4; 5; 3; 8; 7; 41; 11; 1; 3; 2; 3; 7; 125; 272; 8; 14; 9999
1995;12; 3; 2; 2; 1; 79; 3; 2; 3; 171; 4; 1; 1; 9; 340; 6; 2; 1; 2; 2; 1; 1; 472; 203; 97; 44; 95; 425; 506; 394; 251; 333
1996;01; 202; 112; 2; 3; 61; 501; 345; 1; 1; 613; 2; 2; 222; 3; 5; 18; 7; 104; 93; 90; 98; 7; 3; 1; 2; 8; 103; 91; 3; 1; 4
1996;02; 91; 45; 54; 7; 108; 31; 66; 21; 19; 77; 12; 308; 105; 206; 257; 1; 31; 64; 43; 75; 4; 3; 7; 3; 1; 493; 76; 19; 208; 9999; 9999
1996;03; 76; 1731; 114; 81; 94; 8; 119; 503; 204; 108; 5; 8; 7; 3; 11; 108; 22; 307; 28; 415; 237; 211; 959; 2; 2; 1; 2; 187; 3; 1; 2
1996;04; 102; 31; 7; 3; 41; 33; 134; 227; 4; 5; 598; 3; 10; 4; 3; 1; 31; 29; 4; 3; 2; 2; 2; 3; 4; 43; 18; 13; 7; 6; 9999
1996;05; 3; 95; 39; 7; 2; 2; 1; 1; 1; 2; 2; 2; 1; 1; 2; 66; 256; 4; 2; 1; 1; 1; 7; 111; 30; 1; 1; 1; 2; 2; 1
1996;06; 3; 152; 2; 12; 3; 1; 3; 1; 2; 2; 2; 1; 2; 1; 1; 2; 2; 1; 3; 4; 1; 3; 3; 20; 2; 4; 1; 3; 43; 28; 9999
1996;07; 1; 1; 5; 8; 6; 9; 101; 33; 4; 9; 7; 8; 5; 9; 3; 4; 5; 2; 1; 1; 1; 1; 2; 2; 7; 5; 7; 8; 6; 9; 9
1996;08; 3; 4; 1; 1; 1; 1; 1; 4; 3; 101; 109; 111; 3; 104; 105; 1; 3; 1; 3; 1; 3; 1; 4; 1; 1; 1; 7; 9; 107; 101; 3
1996;09; 1; 2; 3; 346; 4; 3; 1; 1; 108; 227; 301; 154; 125; 1; 3; 3; 9; 107; 71; 4; 3; 1; 4; 109; 221; 343; 513; 492; 94; 83; 9999
1996;10; 4; 1; 1; 3; 5; 107; 109; 42; 6; 3; 1; 1; 7; 223; 291; 5; 8; 6; 3; 9; 4; 1; 1; 8; 25; 105; 12; 3; 2; 4; 3
1996;11; 5; 6; 104; 103; 4; 1; 4; 5; 2; 101; 72; 9; 8; 6; 4; 81; 7; 132; 115; 102; 259; 433; 7; 3; 4; 94; 7; 1; 2; 7; 9999
1996;12; 2; 2; 3; 131; 1; 3; 5; 4; 5; 91; 74; 105; 55; 3; 90; 113; 104; 831; 94; 135; 78; 61; 58; 44; 7; 9; 143; 189; 13; 45; 4
1997;01; 3; 2; 2; 1; 3; 4; 2; 3; 24; 105; 94; 35; 5; 8; 91; 21; 34; 13; 7; 53; 669; 5; 293; 141; 7; 3; 2; 2; 9; 103; 108
1997;02; 309; 183; 7; 3; 4; 3; 6; 103; 4; 7; 9; 13; 48; 75; 103; 214; 105; 98; 107; 3; 285; 4; 2; 2; 1; 2; 2; 3; 9999; 9999; 9999
1997;03; 3; 12; 41; 453; 304; 105; 41; 3; 5; 2; 2; 1; 2; 3; 3; 7; 120; 16; 3; 1; 1; 2; 2; 3; 7; 1; 2; 3; 3; 3; 5
1997;04; 42; 31; 15; 3; 1; 1; 5; 8; 2; 2; 1; 3; 2; 1; 1; 4; 8; 191; 84; 195; 3; 3; 2; 3; 2; 2; 5; 3; 4; 3; 9999
1997;05; 1; 1; 1; 3; 59; 1; 1; 1; 1; 2; 8; 2; 9; 17; 3; 2; 2; 3; 4; 3; 2; 3; 107; 2; 7; 53; 4; 5; 94; 225; 253
1997;06; 174; 5; 7; 1; 131; 266; 1; 1; 1; 4; 3; 1; 3; 101; 73; 9; 7; 191; 8; 3; 4; 3; 5; 4; 1; 2; 2; 113; 134; 103; 9999
1997;07; 101; 8; 1; 2; 1; 1; 2; 1; 2; 2; 2; 2; 1; 2; 93; 151; 82; 3; 3; 1; 1; 1; 1; 8; 111; 7; 1; 2; 2; 2; 2
1997;08; 2; 3; 3; 5; 105; 72; 3; 9; 103; 96; 14; 5; 1; 2; 2; 1; 1; 2; 1; 1; 3; 3; 7; 325; 273; 2; 2; 1; 1; 1; 2
1997;09; 1; 2; 3; 1; 8; 7; 8; 3; 2; 2; 1; 3; 3; 5; 553; 38; 15; 3; 3; 104; 483; 255; 9; 3; 72; 183; 49; 8; 969; 304; 9999
1997;10; 433; 221; 107; 9; 3; 335; 643; 305; 7; 3; 2; 2; 2; 8; 3; 5; 58; 73; 152; 95; 81; 62; 87; 103; 109; 43; 7; 2; 2; 63; 74
1997;11; 42; 31; 4; 264; 7; 5; 103; 21; 0; 0; 1; 1; 8; 114; 109; 251; 225; 195; 173; 49; 7; 491; 34; 32; 79; 49; 5; 178; 4; 8; 9999
1997;12; 3; 88; 302; 4; 105; 23; 7; 3; 3; 1; 4; 3; 7; 312; 225; 181; 23; 1; 2; 2; 1; 3; 28; 33; 11; 5; 2; 3; 1141; 2; 1
