33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1995;09; 1; 1; 0; 1; 0; 0; 1; 1; 1; 1; 1; 11; 15; 12; 49; 7; 5; 3; 2; 333; 9; 69; 200; 303; 147; 15; 439; 115; 6; 55; 9999
1995;10; 18; 3; 3; 0; 2; 92; 11; 1; 8; 0; 1; 0; 0; 292; 0; 188; 230; 55; 49; 129; 47; 59; 0; 1; 0; 1; 0; 149; 381; 28; 118
1995;11; 48; 4; 81; 76; 0; 0; 1; 0; 26; 0; 194; 48; 179; 16; 20; 224; 5; 0; 1; 0; 0; 0; 0; 0; 122; 0; 0; 92; 8; 0; 9999
1995;12; 0; 0; 0; 255; 0; 1; 0; 0; 21; 0; 0; 7; 106; 58; 0; 1; 0; 0; 0; 5; 0; 2; 10; 65; 10; 307; 611; 110; 120; 213; 7
1996;01; 0; 0; 142; 603; 20; 73; 274; 4; 70; 0; 30; 115; 0; 30; 1; 0; 260; 2; 355; 150; 161; 383; 8; 306; 178; 354; 0; 512; 4; 0; 31
1996;02; 92; 1; 0; 53; 16; 75; 573; 307; 148; 7; 73; 600; 207; 44; 7; 57; 39; 154; 88; 0; 183; 29; 0; 0; 34; 87; 0; 129; 159; 9999; 9999
1996;03; 227; 58; 59; 309; 0; 0; 178; 77; 12; 7; 13; 0; 0; 0; 104; 506; 59; 49; 2; 59; 10; 67; 55; 5; 13; 0; 36; 157; 0; 57; 0
1996;04; 154; 33; 0; 4; 0; 0; 1; 5; 21; 0; 128; 29; 30; 98; 20; 1; 50; 18; 2; 35; 2; 0; 1; 0; 0; 0; 25; 29; 115; 2; 9999
1996;05; 0; 31; 4; 3; 20; 5; 0; 0; 0; 2; 1; 1; 1; 1; 1; 94; 79; 0; 0; 0; 0; 0; 27; 7; 19; 0; 0; 0; 0; 0; 0
1996;06; 6; 249; 17; 3; 50; 247; 2; 2; 0; 6; 0; 0; 0; 0; 1; 1; 175; 2; 0; 17; 16; 0; 0; 1; 2; 133; 100; 0; 83; 5; 9999
1996;07; 13; 1; 116; 1; 0; 1; 17; 102; 137; 13; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 4; 6; 0; 1; 83; 55; 2; 0; 0
1996;08; 1; 1; 0; 1; 2; 1; 1; 0; 0; 393; 4; 9; 5; 0; 140; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 5; 1; 5; 19; 1
1996;09; 121; 1; 21; 303; 1; 0; 1; 47; 255; 81; 160; 0; 1; 20; 1; 0; 60; 23; 1; 0; 0; 0; 0; 0; 114; 10; 46; 55; 13; 10; 9999
1996;10; 0; 0; 20; 0; 0; 1; 123; 1; 2; 0; 3; 137; 0; 91; 9; 1; 0; 0; 0; 414; 443; 55; 0; 0; 109; 55; 280; 2; 0; 0; 0
1996;11; 33; 55; 3; 125; 1; 5; 1; 0; 0; 0; 1; 10; 117; 23; 83; 333; 27; 0; 4; 7; 83; 72; 11; 7; 1; 0; 11; 2; 0; 0; 9999
1996;12; 1; 0; 4; 400; 104; 99; 50; 0; 0; 0; 4; 0; 136; 1; 0; 0; 441; 0; 0; 5; 436; 733; 50; 46; 135; 0; 41; 127; 27; 25; 0
1997;01; 0; 0; 25; 20; 20; 0; 1; 14; 25; 255; 172; 270; 0; 0; 2; 11; 270; 223; 0; 153; 447; 334; 453; 253; 186; 47; 426; 93; 114; 53; 0
1997;02; 6; 0; 28; 56; 27; 0; 0; 0; 0; 0; 1; 376; 0; 51; 353; 123; 3; 0; 0; 10; 24; 0; 0; 636; 27; 0; 0; 1; 9999; 9999; 9999
1997;03; 2; 25; 2; 78; 1; 150; 100; 14; 86; 9; 0; 51; 0; 1; 39; 5; 71; 39; 1; 0; 2; 0; 0; 0; 7; 10; 0; 0; 0; 8; 21
1997;04; 81; 51; 4; 1; 0; 0; 1; 14; 23; 0; 1; 0; 0; 0; 0; 0; 72; 10; 120; 50; 16; 0; 17; 0; 0; 1; 0; 0; 1; 1; 9999
1997;05; 0; 1; 1; 4; 16; 0; 0; 0; 0; 1; 0; 0; 0; 0; 113; 17; 0; 0; 0; 1; 163; 1; 3; 159; 113; 1; 7; 123; 1; 1; 0
1997;06; 8; 0; 0; 44; 122; 42; 1; 0; 1; 2; 0; 1; 1; 100; 49; 1; 1; 0; 0; 436; 28; 1; 1; 1; 0; 1; 146; 466; 264; 230; 9999
1997;07; 100; 4; 1; 8; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 2; 17; 0; 237; 2; 0; 1; 0; 0; 0; 1; 1; 1; 1
1997;08; 1; 0; 0; 17; 79; 102; 2; 1; 9; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 70; 120; 440; 139; 0; 0; 0; 0; 0; 0; 1
1997;09; 1; 0; 0; 0; 3; 5; 0; 0; 0; 0; 3; 0; 0; 55; 453; 85; 0; 0; 0; 103; 417; 30; 6; 0; 15; 86; 85; 9; 0; 261; 9999
1997;10; 200; 26; 9; 1; 0; 63; 9; 6; 0; 0; 0; 26; 0; 1; 0; 137; 129; 27; 2; 189; 153; 10; 0; 3; 0; 10; 0; 0; 0; 70; 103
1997;11; 0; 0; 0; 220; 32; 33; 0; 115; 0; 0; 0; 2; 2; 70; 124; 129; 329; 434; 292; 13; 0; 79; 60; 59; 263; 83; 155; 56; 9; 0; 9999
1997;12; 0; 256; 59; 0; 335; 0; 121; 52; 0; 0; 0; 0; 0; 21; 73; 0; 0; 21; 20; 0; 0; 4; 0; 0; 304; 347; 1; 0; 245; 0; 34
