33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;11; 147; 30; 60; 2; 95; 0; 0; 0; 0; 367; 3; 362; 1; 28; 4; 46; 0; 1; 0; 110; 0; 92; 41; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 13; 4; 0; 0; 0; 48; 0; 0; 155; 149; 251; 436; 761; 470; 43; 0; 0; 2; 168; 265; 167; 325; 480; 0; 2; 125; 451; 2; 0; 531
1984;01; 21; 8; 31; 0; 31; 0; 6; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 34; 29; 192; 70; 17; 530; 53; 35; 223; 281; 23; 1; 1
1984;02; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 8; 120; 0; 0; 78; 23; 27; 38; 0; 0; 0; 0; 2; 0; 378; 0; 0; 0; 0; 9999; 9999
1984;03; 78; 60; 21; 25; 3; 61; 92; 29; 7; 1; 85; 0; 0; 0; 0; 0; 94; 0; 0; 85; 0; 51; 0; 0; 0; 0; 0; 0; 0; 273; 10
1984;04; 4; 0; 0; 156; 72; 2; 1; 9; 0; 62; 0; 0; 0; 0; 0; 19; 213; 0; 0; 15; 16; 47; 0; 0; 0; 0; 96; 35; 114; 57; 9999
1984;05; 7; 23; 68; 0; 65; 0; 0; 5; 0; 0; 0; 0; 0; 13; 45; 0; 0; 134; 0; 0; 0; 1; 1; 0; 0; 0; 1; 1; 1; 1; 1
1984;06; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 1; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 216; 228; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 49; 0; 682; 25; 24; 66; 1; 0; 0; 0; 33
1984;09; 0; 0; 0; 0; 0; 0; 204; 102; 89; 1; 1; 0; 0; 0; 0; 0; 228; 0; 0; 42; 160; 0; 0; 0; 0; 35; 725; 50; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 28; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 46; 3; 0; 0; 269; 39; 417; 37; 0; 0; 0; 0; 0; 182; 0; 254; 0; 20; 0; 76; 296; 83; 49; 0; 0; 9999
1984;12; 38; 674; 102; 21; 0; 0; 35; 246; 2; 16; 1; 22; 2; 323; 445; 57; 2; 419; 1; 0; 0; 0; 0; 0; 2; 38; 47; 13; 63; 37; 260
1985;01; 53; 2; 0; 37; 19; 0; 53; 545; 270; 0; 0; 0; 0; 0; 0; 1; 251; 81; 496; 109; 128; 71; 9; 60; 672; 156; 67; 109; 1; 51; 78
1985;02; 66; 7; 0; 0; 0; 0; 0; 0; 229; 80; 130; 16; 95; 2; 0; 168; 194; 0; 0; 0; 0; 46; 156; 160; 90; 52; 1; 80; 9999; 9999; 9999
1985;03; 140; 56; 61; 53; 12; 160; 81; 5; 1; 0; 377; 1; 0; 0; 0; 578; 247; 338; 1; 149; 0; 0; 0; 0; 0; 1; 338; 337; 0; 0; 76
1985;04; 0; 0; 0; 0; 0; 46; 53; 43; 25; 25; 3; 3; 4; 0; 0; 32; 80; 179; 0; 1; 0; 3; 1; 0; 0; 0; 25; 0; 0; 0; 9999
1985;05; 193; 7; 0; 0; 0; 0; 0; 2; 2; 8; 3; 3; 2; 3; 2; 2; 3; 2; 9999; 9999; 4; 372; 2; 3; 2; 1; 1; 3; 3; 1; 1
1985;06; 0; 2; 1; 146; 2; 3; 0; 0; 2; 14; 2; 0; 1; 1; 1; 1; 0; 1; 1; 1; 0; 2; 1; 1; 1; 2; 2; 1; 2; 0; 9999
1985;07; 0; 1; 1; 1; 0; 0; 41; 0; 1; 1; 1; 1; 0; 0; 1; 1; 0; 0; 0; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 1
1985;08; 0; 0; 0; 0; 5; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 42; 1; 1; 0; 0; 0; 0; 0; 3
1985;09; 124; 35; 0; 11; 15; 16; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 185; 2; 0; 0; 0; 3; 72; 9999
1985;10; 0; 0; 1; 1; 0; 0; 0; 95; 0; 37; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 17; 0; 0; 0; 66; 0; 36; 0; 130; 0; 0
1985;11; 95; 321; 454; 516; 18; 1; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 157; 54; 0; 13; 12; 74; 32; 9; 27; 0; 18; 9999
1985;12; 0; 0; 396; 391; 33; 0; 0; 0; 0; 0; 0; 102; 61; 0; 130; 22; 0; 199; 0; 0; 0; 57; 53; 265; 28; 108; 328; 2; 0; 59; 82
1986;01; 52; 2; 154; 0; 138; 11; 87; 86; 104; 150; 0; 552; 52; 69; 198; 0; 0; 304; 2; 1; 0; 75; 0; 211; 0; 304; 394; 0; 0; 43; 0
1986;02; 0; 0; 93; 34; 0; 11; 16; 21; 159; 27; 0; 355; 245; 119; 407; 39; 253; 155; 223; 859; 57; 468; 0; 0; 58; 148; 48; 0; 9999; 9999; 9999
1986;03; 58; 0; 0; 73; 104; 58; 378; 70; 0; 407; 0; 27; 117; 0; 0; 0; 393; 425; 65; 380; 1; 0; 9; 0; 0; 0; 0; 0; 229; 278; 0
1986;04; 0; 0; 0; 0; 0; 0; 1; 229; 0; 9; 0; 0; 0; 21; 401; 235; 2; 0; 0; 0; 0; 1; 0; 0; 0; 1; 2; 131; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 1; 227; 453; 4; 0; 1; 192; 55; 1; 0; 0; 92; 110; 0; 27; 1; 2; 0; 1; 0; 0; 0; 0; 1; 147
1986;06; 0; 0; 2; 1; 1; 0; 1; 0; 2; 1; 0; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 2; 0; 1; 9999
1986;07; 1; 0; 74; 2; 114; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 1; 0; 261; 88; 34; 0; 0; 1; 2; 0; 3
1986;08; 34; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 132; 13; 1; 1; 2; 22; 442; 117; 78; 3; 85; 1; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 34; 13; 0; 188; 13; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 81; 105; 192; 117; 2; 1; 0; 0; 13; 0; 0; 0
1986;11; 0; 0; 26; 82; 1; 16; 122; 398; 0; 133; 481; 112; 2; 0; 0; 0; 0; 1; 0; 62; 0; 0; 0; 89; 102; 73; 0; 20; 27; 177; 9999
1986;12; 87; 339; 69; 3; 23; 0; 326; 97; 827; 659; 1; 2; 88; 126; 73; 261; 97; 31; 0; 2; 329; 5; 334; 494; 128; 543; 400; 82; 204; 19; 2
1987;01; 1; 75; 152; 265; 475; 0; 0; 0; 0; 0; 280; 172; 6; 57; 1; 260; 123; 221; 451; 1; 93; 186; 505; 83; 109; 375; 99; 439; 105; 90; 104
1987;02; 6; 25; 1; 266; 1; 15; 0; 1; 1; 70; 0; 2; 155; 1; 9; 63; 171; 17; 0; 4; 0; 0; 0; 262; 400; 0; 1; 0; 9999; 9999; 9999
1987;03; 0; 61; 11; 1; 1; 0; 0; 524; 165; 858; 85; 0; 0; 0; 0; 1; 2; 84; 104; 125; 1; 0; 0; 0; 0; 0; 0; 0; 21; 65; 0
1987;04; 0; 118; 0; 345; 641; 23; 19; 0; 0; 0; 37; 16; 0; 0; 0; 0; 0; 0; 0; 0; 416; 61; 17; 0; 0; 0; 0; 0; 6; 1; 9999
1987;05; 0; 0; 0; 0; 50; 14; 55; 145; 360; 0; 0; 53; 0; 1; 0; 279; 0; 1; 2; 100; 102; 382; 2; 1; 24; 9; 2; 2; 179; 1; 1
1987;06; 0; 1; 5; 3; 5; 4; 199; 6; 5; 14; 5; 3; 2; 4; 1; 105; 15; 2; 4; 3; 4; 3; 89; 35; 5; 4; 3; 2; 3; 2; 9999
1987;07; 2; 3; 1; 3; 2; 3; 2; 1; 121; 27; 2; 1; 1; 1; 2; 1; 1; 2; 1; 0; 1; 0; 0; 0; 1; 2; 1; 0; 0; 31; 4
1987;08; 3; 1; 0; 0; 0; 4; 116; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 1; 0; 10; 0; 47; 3; 1; 2; 0; 480; 0; 0; 0; 1; 0; 0; 121; 8; 2; 1; 734; 206; 2; 2; 0; 2; 9; 1; 113; 9999
1987;10; 0; 161; 4; 9; 1; 333; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 130; 2; 1; 2; 6; 2; 1; 30; 9; 1; 6; 153; 147; 6; 0
1987;11; 0; 0; 0; 0; 0; 115; 148; 125; 43; 0; 1; 86; 1; 2; 172; 165; 317; 0; 0; 0; 33; 41; 0; 0; 404; 15; 9; 0; 0; 0; 9999
1987;12; 0; 0; 0; 45; 40; 341; 37; 2; 3; 25; 13; 3; 1; 44; 0; 0; 0; 31; 339; 4; 41; 156; 0; 0; 0; 0; 0; 0; 1; 0; 27
1988;01; 0; 0; 0; 0; 346; 457; 449; 249; 117; 37; 51; 14; 1; 30; 13; 0; 0; 0; 0; 93; 903; 27; 0; 0; 161; 687; 0; 0; 297; 104; 2
1988;02; 667; 64; 0; 57; 306; 31; 0; 13; 71; 223; 99; 19; 0; 0; 0; 0; 145; 26; 298; 176; 0; 35; 0; 0; 0; 435; 64; 0; 0; 9999; 9999
1988;03; 66; 59; 158; 58; 215; 31; 0; 249; 0; 59; 0; 0; 0; 0; 0; 215; 335; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 177; 0; 0; 0; 0; 99; 0; 88; 2; 78; 688; 2; 0; 380; 88; 2; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 218; 0; 0; 0; 2; 0; 0; 89; 0; 5; 1; 68; 227; 2; 2; 0; 0; 2; 3; 45; 3; 2; 2; 1; 535; 200
1988;06; 4; 0; 0; 300; 17; 2; 0; 0; 0; 0; 0; 0; 0; 13; 121; 4; 0; 0; 0; 0; 0; 2; 0; 0; 2; 11; 0; 0; 2; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1988;10; 0; 0; 0; 283; 0; 58; 6; 0; 0; 0; 71; 205; 0; 133; 0; 0; 5; 0; 0; 465; 230; 0; 236; 248; 0; 0; 522; 93; 8; 0; 176
1988;11; 304; 0; 0; 7; 157; 300; 0; 10; 0; 60; 0; 0; 0; 30; 150; 0; 0; 16; 74; 253; 0; 0; 267; 0; 0; 0; 472; 0; 0; 0; 9999
1988;12; 0; 14; 54; 0; 0; 0; 0; 0; 0; 0; 5; 71; 156; 95; 0; 0; 0; 0; 1; 0; 474; 158; 6; 601; 35; 209; 144; 0; 52; 0; 16
1989;01; 2; 0; 0; 402; 49; 340; 58; 258; 176; 100; 0; 303; 14; 48; 38; 451; 0; 0; 9; 348; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0
1989;02; 0; 0; 133; 214; 304; 43; 0; 406; 156; 355; 280; 34; 0; 776; 0; 94; 175; 154; 66; 72; 0; 0; 59; 15; 38; 316; 3; 37; 9999; 9999; 9999
1989;03; 37; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 395; 316; 1; 26; 0; 0; 0; 0; 0; 17; 0; 0; 366; 71; 146; 0; 0
1989;04; 0; 0; 195; 3; 0; 0; 0; 0; 230; 0; 0; 130; 20; 51; 23; 6; 0; 18; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 5; 0; 40; 79; 112; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 39; 26; 19; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 61; 0; 0; 0; 4; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 174; 79; 495
1989;08; 2; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 166; 0; 35; 0; 0; 0
1989;09; 16; 150; 0; 0; 0; 40; 68; 5; 106; 66; 21; 0; 40; 44; 159; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 74; 5; 0; 0; 9999
1989;10; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 517; 8; 0; 0; 12; 0; 0; 0; 0; 0; 170; 15; 0; 0; 0; 55; 9; 0; 0; 0
1989;11; 0; 0; 0; 23; 40; 0; 0; 0; 5; 255; 62; 104; 260; 0; 0; 0; 23; 37; 1; 169; 53; 267; 300; 123; 48; 0; 0; 235; 0; 107; 9999
1989;12; 23; 2; 0; 0; 0; 0; 0; 0; 0; 0; 251; 348; 860; 367; 131; 70; 2; 0; 0; 225; 33; 0; 0; 0; 0; 0; 120; 209; 28; 95; 385
1990;01; 70; 490; 420; 300; 260; 0; 17; 1; 0; 50; 124; 116; 5; 35; 91; 124; 0; 0; 0; 0; 0; 0; 173; 0; 8; 0; 87; 53; 0; 0; 0
1990;02; 0; 32; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 79; 18; 188; 0; 28; 0; 0; 0; 0; 0; 332; 73; 131; 412; 131; 200; 9999; 9999; 9999
1990;03; 204; 0; 303; 33; 0; 0; 40; 132; 0; 1; 85; 0; 0; 0; 0; 0; 0; 125; 0; 151; 30; 546; 122; 120; 0; 0; 122; 190; 102; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 244; 0; 156; 169; 0; 0; 0; 100; 127; 0; 27; 87; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 359; 0; 131; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 122; 130; 153; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 48; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 82; 0; 0; 0; 0; 1; 160; 15; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 73; 210; 263; 275; 0; 0; 10; 0; 0; 0; 336; 13; 0; 0
1990;09; 35; 170; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 17; 240; 12; 0; 0; 0; 0; 0; 0; 0; 0; 2; 190; 0; 0; 0; 0; 2; 9999
1990;10; 76; 217; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 75; 0; 82; 474; 0; 227; 0; 0; 39; 3; 1; 0; 0; 0; 0
1990;11; 0; 0; 0; 30; 20; 100; 5; 36; 0; 0; 11; 0; 2; 1; 43; 237; 276; 49; 6; 37; 0; 0; 49; 53; 6; 11; 97; 356; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 13; 0; 3; 215; 0; 430; 360; 53; 400; 159; 67; 0; 0; 141; 267; 0; 0; 0; 60; 125; 257; 0; 0; 0; 5; 0
1991;01; 0; 10; 0; 36; 145; 0; 10; 0; 7; 0; 83; 295; 0; 4; 500; 365; 50; 0; 72; 0; 0; 13; 186; 72; 0; 357; 382; 121; 154; 386; 42
1991;02; 0; 649; 300; 0; 100; 188; 6; 66; 76; 370; 331; 32; 163; 0; 38; 60; 3; 269; 5; 0; 0; 0; 0; 0; 0; 0; 51; 0; 9999; 9999; 9999
1991;03; 34; 382; 120; 138; 72; 95; 273; 0; 0; 0; 160; 50; 50; 527; 0; 1; 0; 0; 1; 5; 1; 23; 12; 0; 5; 174; 127; 215; 291; 400; 600
1991;04; 180; 10; 0; 0; 0; 0; 5; 0; 80; 30; 5; 0; 0; 20; 0; 5; 0; 0; 87; 23; 0; 0; 0; 0; 100; 259; 190; 1; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 20; 110; 0; 0; 1; 0; 0; 0; 44; 117; 1; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 16; 0; 0; 0; 0; 0; 9999
1991;07; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 11; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 148; 0; 0; 0; 0; 0; 84; 0; 0; 258; 340; 9999
1991;10; 426; 1; 834; 0; 0; 70; 795; 8; 2; 2; 0; 0; 0; 0; 0; 0; 2; 145; 0; 136; 13; 0; 0; 0; 0; 3; 0; 45; 0; 0; 18
1991;11; 79; 592; 10; 0; 0; 0; 0; 0; 187; 42; 0; 0; 12; 135; 32; 1; 0; 0; 42; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 233; 9999
1991;12; 20; 420; 0; 0; 0; 23; 120; 107; 235; 123; 272; 182; 326; 0; 179; 519; 26; 122; 192; 166; 0; 0; 50; 0; 0; 140; 7; 143; 280; 41; 30
1992;01; 61; 493; 31; 129; 45; 5; 0; 0; 0; 12; 0; 0; 18; 53; 43; 0; 9; 400; 600; 25; 68; 253; 75; 57; 0; 58; 147; 0; 0; 585; 359
1992;02; 163; 36; 64; 66; 115; 48; 58; 3; 21; 15; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 150; 465; 5; 193; 210; 9999; 9999
1992;03; 92; 105; 0; 0; 222; 0; 3; 0; 281; 214; 0; 3; 112; 39; 0; 14; 400; 144; 72; 22; 25; 0; 0; 0; 34; 150; 6; 0; 0; 211; 217
1992;04; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 299; 28; 0; 0; 0; 0; 72; 176; 15; 0; 0; 0; 0; 114; 0; 0; 1; 9999
1992;05; 0; 302; 0; 277; 33; 6; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 65; 1; 0; 107; 169; 1; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 30; 417; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 6; 0; 0; 112; 85; 43; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 330; 11; 28; 11; 120; 53; 6; 0; 0; 0; 38; 75; 36; 0; 305; 1; 310; 112; 0; 0; 0; 0; 0; 6; 103; 400; 0; 0; 0; 9999
1992;10; 0; 513; 193; 0; 0; 0; 15; 72; 155; 0; 0; 135; 238; 0; 0; 0; 5; 15; 637; 0; 12; 0; 0; 15; 0; 0; 0; 105; 300; 321; 202
1992;11; 0; 15; 4; 153; 195; 62; 37; 0; 0; 93; 0; 472; 140; 94; 0; 0; 75; 107; 0; 0; 15; 234; 11; 0; 310; 29; 34; 237; 0; 0; 9999
1992;12; 6; 225; 0; 0; 0; 0; 0; 81; 0; 0; 139; 587; 0; 0; 0; 0; 7; 0; 7; 0; 93; 0; 0; 38; 0; 0; 0; 0; 0; 0; 7
1993;01; 0; 0; 0; 10; 69; 259; 143; 0; 25; 521; 198; 112; 11; 13; 0; 0; 0; 64; 35; 6; 0; 8; 0; 276; 5; 30; 0; 0; 2; 0; 115
1993;02; 46; 0; 0; 158; 186; 40; 60; 80; 121; 16; 197; 19; 152; 0; 72; 231; 33; 0; 3; 251; 13; 441; 280; 67; 115; 2; 6; 30; 9999; 9999; 9999
1993;03; 361; 0; 444; 758; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 10; 0; 4; 178; 304; 137; 21; 44; 111; 177; 23; 2
1993;04; 0; 120; 70; 5; 130; 16; 13; 0; 380; 9; 0; 0; 0; 135; 55; 0; 0; 0; 0; 0; 0; 0; 103; 383; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 179; 19; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382
1993;06; 109; 0; 0; 0; 84; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 70; 1; 2; 138; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 29; 0; 2; 1; 30; 0; 0; 0; 140; 144; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 100; 318; 0; 0; 356; 0; 0; 0; 330; 240; 0; 0; 350; 110; 0; 0; 9999
1993;10; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 250; 1; 33; 242; 0; 88; 318; 20; 14; 158; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 570; 3; 1; 275; 0; 0; 0; 0; 0; 0; 0; 49; 14; 0; 0; 0; 0; 380; 322; 453; 294; 4; 0; 0; 9999
1993;12; 0; 790; 0; 1; 531; 0; 60; 8; 13; 30; 316; 160; 273; 0; 0; 400; 62; 700; 0; 158; 140; 0; 0; 51; 67; 73; 0; 10; 365; 110; 19
1994;01; 2; 533; 8; 115; 25; 0; 0; 308; 35; 590; 0; 0; 215; 31; 10; 15; 64; 44; 55; 78; 1; 191; 30; 360; 54; 150; 135; 0; 1; 0; 0
1994;02; 0; 0; 231; 37; 0; 30; 107; 233; 131; 210; 29; 68; 408; 0; 309; 33; 30; 0; 22; 0; 0; 0; 0; 0; 233; 80; 0; 40; 9999; 9999; 9999
1994;03; 178; 243; 340; 55; 21; 0; 47; 37; 1; 0; 389; 180; 25; 92; 9; 0; 0; 15; 0; 617; 65; 2; 205; 0; 86; 2; 165; 289; 0; 0; 0
1994;04; 80; 0; 0; 1; 0; 0; 1; 24; 0; 0; 0; 0; 0; 0; 217; 0; 0; 7; 83; 1; 0; 90; 195; 40; 0; 0; 1; 0; 0; 0; 9999
1994;05; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 558; 9999; 9999; 1; 0; 0; 0; 0; 12; 0; 3; 1; 0; 0; 82; 0; 0; 0
1994;06; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 30; 73; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 222; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 59; 0; 5; 4; 0; 0; 19; 0; 49; 92; 0; 57; 0; 124; 18; 0; 0; 0
1994;11; 0; 0; 334; 0; 0; 6; 0; 30; 0; 96; 0; 0; 125; 175; 122; 44; 0; 1; 620; 31; 55; 0; 0; 0; 0; 0; 0; 124; 140; 396; 9999
1994;12; 0; 0; 0; 0; 0; 80; 53; 231; 0; 0; 0; 63; 0; 2; 13; 13; 75; 63; 211; 0; 0; 8; 779; 311; 0; 174; 0; 32; 26; 0; 2
1995;01; 22; 36; 270; 134; 112; 0; 0; 0; 13; 112; 146; 0; 0; 0; 0; 0; 0; 0; 39; 0; 180; 50; 0; 0; 0; 0; 132; 31; 166; 155; 180
1995;02; 154; 227; 185; 532; 242; 0; 841; 202; 548; 186; 227; 434; 86; 162; 600; 141; 220; 82; 75; 100; 1045; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 66; 31; 0; 0; 59; 191; 12; 0; 0; 274; 0; 0; 81; 0; 0; 0; 2; 0; 1139; 0; 350; 134; 0; 43; 0; 0; 127; 280
1995;04; 270; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 7; 0; 0; 0; 0; 0; 0; 9; 86; 6; 4; 2; 4; 0; 125; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 195; 52; 57; 3; 0; 296; 0; 0; 0; 0; 0; 59; 2; 5; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 100; 0; 0; 404; 0; 0; 0; 115; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 256; 125; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0
