33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;06; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 1; 14; 65; 2; 0; 100; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 5; 0; 0; 0; 0; 200; 0; 147; 0; 0; 0; 0; 154; 28; 15; 23; 0; 13; 0; 8; 0; 0; 0; 0; 0; 130; 17; 5; 4; 0; 0
1972;08; 0; 0; 0; 0; 525; 362; 3; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 543; 96; 30; 0; 87; 0; 0; 120; 0
1972;09; 0; 0; 76; 0; 9; 213; 5; 3; 6; 3; 27; 0; 70; 47; 50; 12; 0; 0; 0; 0; 0; 96; 100; 70; 167; 0; 307; 238; 360; 0; 9999
1972;10; 0; 37; 385; 120; 157; 24; 3; 80; 0; 243; 80; 0; 0; 0; 465; 97; 29; 18; 57; 0; 0; 0; 25; 0; 17; 0; 0; 115; 183; 0; 13
1972;11; 0; 171; 52; 42; 0; 0; 0; 55; 0; 123; 3; 2; 1; 45; 30; 41; 18; 126; 2; 1; 13; 2; 2; 3; 3; 11; 2; 3; 2; 1; 9999
1972;12; 24; 35; 38; 3; 3; 2; 423; 2; 1; 1; 55; 1; 3; 39; 1; 1; 1; 1; 25; 77; 1; 159; 353; 57; 145; 1; 1; 1; 1; 0; 0
1973;01; 1; 1; 260; 267; 97; 90; 1; 79; 265; 401; 1; 1; 1; 1; 1; 518; 55; 1; 1; 1; 360; 1; 1; 0; 0; 861; 52; 2; 0; 0; 19
1973;02; 370; 4; 3; 0; 341; 241; 6; 3; 3; 0; 0; 0; 0; 730; 620; 300; 0; 440; 683; 10; 3; 0; 3; 3; 0; 0; 36; 2; 9999; 9999; 9999
1973;03; 2; 0; 208; 366; 290; 20; 0; 172; 120; 20; 20; 110; 270; 13; 13; 12; 12; 8; 8; 0; 150; 5; 130; 150; 60; 50; 40; 20; 0; 60; 160
1973;04; 3; 13; 2; 0; 0; 0; 0; 0; 70; 240; 2440; 23; 160; 2; 1; 10; 20; 10; 134; 20; 50; 33; 13; 1; 1; 0; 2; 0; 0; 0; 9999
1973;05; 0; 0; 70; 120; 247; 601; 2; 23; 19; 41; 3; 0; 3; 2; 2; 9; 3; 3; 2; 2; 25; 427; 5; 1; 1; 9; 2; 3; 1; 1; 1
1973;06; 2; 3; 1; 3; 2; 2; 2; 4; 2; 9; 3; 2; 1; 26; 1; 1; 1; 369; 3; 3; 54; 2; 3; 93; 249; 3; 149; 1; 3; 3; 9999
1973;07; 3; 206; 81; 96; 5; 1; 1; 1; 2; 4; 3; 1; 1; 3; 2; 1; 1; 17; 6; 4; 6; 155; 134; 1; 41; 1; 1; 144; 2; 2; 2
1973;08; 3; 44; 11; 5; 3; 4; 1; 1; 2; 1; 1; 1; 1; 21; 1; 1; 2; 1; 3; 2; 1; 1; 171; 21; 5; 113; 540; 387; 257; 1; 27
1973;09; 39; 34; 94; 3; 2; 1; 20; 25; 5; 41; 1; 1; 35; 41; 34; 20; 4; 12; 1; 81; 135; 150; 15; 5; 21; 6; 2; 1; 25; 65; 9999
1973;10; 15; 1; 1; 21; 2; 1; 31; 21; 5; 75; 76; 1; 3; 4; 2; 1; 1; 2; 45; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 916; 1; 88; 12; 1; 1; 1; 1; 1; 116; 8; 1; 218; 1; 1; 9999
1973;12; 0; 42; 50; 105; 13; 0; 3; 31; 0; 0; 1; 1; 0; 0; 0; 82; 33; 27; 0; 101; 12; 0; 0; 125; 78; 78; 55; 71; 3; 58; 153
1974;01; 269; 44; 22; 6; 0; 0; 0; 2; 35; 87; 711; 75; 2; 0; 81; 17; 199; 100; 91; 0; 0; 0; 0; 0; 0; 12; 0; 0; 81; 340; 0
1974;02; 420; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 20; 0; 28; 98; 0; 0; 8; 554; 111; 63; 35; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 123; 872; 0; 0; 0; 132; 0; 223; 0; 0; 820; 800; 650; 16; 5; 27; 64; 12; 6; 236; 0; 0; 0; 0; 0; 3
1974;04; 28; 0; 0; 376; 3; 5; 12; 11; 1; 11; 0; 0; 0; 0; 0; 0; 7; 4; 241; 7; 11; 2; 0; 74; 231; 0; 10; 5; 2; 2; 9999
1974;05; 3; 2; 2; 3; 83; 4; 49; 83; 3; 3; 1; 9; 2; 2; 0; 2; 0; 233; 12; 1; 1; 4; 3; 4; 2; 7; 0; 2; 0; 0; 19
1974;06; 8; 6; 1; 3; 149; 157; 2; 164; 53; 51; 48; 52; 0; 3; 0; 2; 0; 0; 4; 15; 302; 2; 2; 302; 16; 2; 53; 38; 4; 0; 9999
1974;07; 1; 2; 4; 4; 4; 4; 4; 3; 0; 0; 3; 2; 2; 2; 2; 0; 0; 0; 193; 3; 0; 11; 18; 1; 0; 0; 0; 2; 2; 2; 1
1974;08; 2; 2; 2; 1; 1; 0; 1; 8; 0; 12; 2; 1; 2; 2; 1; 0; 0; 0; 0; 1; 3; 2; 0; 0; 0; 2; 5; 0; 122; 92; 40
1974;09; 148; 0; 34; 0; 3; 24; 23; 52; 0; 2; 1; 0; 1; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 1; 0; 0; 45; 0; 9999
1974;10; 7; 272; 0; 43; 107; 0; 2; 0; 0; 0; 0; 2; 0; 2; 0; 0; 7; 0; 65; 4; 0; 85; 0; 0; 408; 22; 0; 178; 107; 284; 0
1974;11; 0; 1; 0; 0; 0; 308; 5; 1; 0; 8; 4; 0; 7; 71; 1; 2; 13; 0; 0; 5; 471; 0; 0; 0; 0; 0; 0; 203; 132; 14; 9999
1974;12; 131; 23; 261; 53; 42; 12; 0; 0; 34; 12; 10; 4; 0; 78; 17; 6; 94; 75; 245; 15; 23; 0; 177; 131; 10; 33; 2; 0; 35; 22; 140
1975;01; 192; 42; 85; 2; 6; 149; 18; 34; 281; 54; 32; 137; 56; 2; 91; 3; 0; 23; 60; 158; 13; 2; 0; 0; 0; 0; 0; 123; 450; 0; 137
1975;02; 14; 0; 8; 349; 487; 122; 23; 13; 564; 3; 2; 2; 0; 1; 0; 0; 0; 230; 60; 52; 20; 432; 349; 2; 0; 170; 29; 228; 9999; 9999; 9999
1975;03; 869; 13; 191; 0; 0; 0; 0; 0; 85; 1; 2; 1; 23; 1; 1; 118; 26; 9; 0; 0; 973; 54; 0; 116; 9; 8; 3; 0; 0; 9; 407
1975;04; 2; 90; 3; 563; 243; 6; 8; 3; 7; 4; 7; 3; 0; 2; 29; 28; 2; 2; 2; 2; 5; 2; 1; 0; 0; 0; 0; 3; 0; 2; 9999
1975;05; 589; 52; 61; 257; 2; 123; 52; 153; 22; 3; 3; 2; 3; 153; 122; 105; 292; 18; 5; 6; 78; 44; 50; 5; 43; 10; 10; 3; 3; 3; 2
1975;06; 3; 4; 23; 94; 3; 3; 3; 2; 2; 2; 2; 2; 1; 3; 6; 29; 99; 8; 2; 3; 2; 2; 3; 2; 2; 2; 0; 0; 2; 8; 9999
1975;07; 1; 202; 4; 57; 2; 1; 2; 4; 3; 3; 2; 2; 0; 0; 2; 2; 604; 59; 1; 15; 2; 2; 0; 2; 1; 0; 0; 0; 1; 2; 0
1975;08; 2; 3; 2; 0; 5; 125; 449; 2; 43; 0; 1; 2; 1; 4; 8; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 1; 2; 0; 0; 1; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 2; 1; 310; 2; 2; 132; 169; 52; 3; 1; 140; 56; 0; 193; 9999
1975;10; 0; 1; 197; 58; 196; 91; 33; 2; 29; 59; 357; 101; 18; 16; 4; 15; 0; 57; 378; 35; 3; 1; 2; 1; 3; 2; 1; 58; 0; 75; 20
1975;11; 30; 20; 43; 11; 3; 4; 85; 0; 1; 75; 3; 2; 2; 1; 1; 0; 489; 43; 90; 80; 111; 0; 33; 0; 76; 74; 15; 33; 33; 537; 9999
1975;12; 227; 41; 4; 0; 2; 0; 44; 606; 1; 3; 2; 0; 342; 452; 207; 4; 2; 0; 41; 3; 10; 14; 133; 152; 25; 1; 0; 2; 12; 7; 292
1976;01; 8; 192; 352; 1; 27; 83; 34; 260; 5; 20; 271; 119; 47; 2; 1; 2; 365; 0; 2; 47; 1330; 202; 48; 10; 0; 289; 299; 1327; 117; 136; 6
1976;02; 2; 97; 16; 2; 2; 119; 275; 43; 3; 1; 110; 2; 2; 1; 32; 335; 13; 42; 88; 708; 8; 59; 342; 42; 1; 1; 3; 2; 1; 9999; 9999
1976;03; 2; 0; 36; 88; 2; 1; 2; 2; 2; 0; 209; 2; 2; 469; 17; 170; 3; 633; 3; 343; 84; 2; 74; 58; 16; 72; 27; 225; 1; 6; 0
1976;04; 2; 2; 0; 27; 1; 86; 2; 2; 3; 64; 8; 139; 35; 15; 10; 6; 3; 2; 1; 2; 2; 53; 10; 68; 5; 2; 1; 2; 4; 2; 9999
1976;05; 49; 26; 31; 4; 1; 4; 1; 48; 220; 268; 56; 3; 3; 155; 64; 3; 65; 0; 292; 160; 96; 75; 2; 2; 1; 2; 3; 374; 184; 0; 2
1976;06; 1; 2; 1; 73; 10; 106; 0; 1; 13; 1; 319; 3; 48; 45; 1; 0; 2; 1; 4; 2; 3; 4; 3; 3; 3; 1; 2; 20; 1; 0; 9999
1976;07; 44; 238; 689; 5; 2; 3; 30; 193; 182; 72; 0; 0; 2; 87; 1; 1; 4; 4; 1; 1; 1; 2; 2; 1; 5; 2; 1; 89; 0; 4; 2
1976;08; 0; 0; 2; 1; 10; 216; 3; 0; 9; 91; 2; 99; 83; 78; 4; 6; 1; 1; 125; 2; 26; 4; 0; 0; 1; 1; 0; 1; 0; 0; 1
1976;09; 2; 4; 3; 2; 6; 122; 124; 36; 2; 0; 5; 96; 259; 31; 8; 102; 57; 3; 0; 0; 1; 4; 0; 3; 2; 13; 151; 210; 20; 2; 9999
1976;10; 2; 1; 0; 31; 91; 5; 2; 22; 71; 24; 3; 2; 1; 3; 0; 0; 10; 60; 44; 56; 27; 109; 35; 3; 3; 74; 174; 1; 2; 3; 0
1976;11; 12; 0; 2; 7; 18; 98; 3; 3; 2; 0; 2; 6; 263; 367; 12; 7; 14; 10; 0; 35; 161; 3; 2; 0; 2; 83; 3; 7; 2; 1; 9999
1976;12; 2; 105; 1; 0; 0; 316; 2; 188; 339; 36; 8; 1; 2; 2; 1; 0; 0; 23; 41; 2; 1; 0; 13; 376; 195; 0; 2; 160; 40; 3; 1
1977;01; 0; 1; 0; 0; 253; 46; 0; 10; 25; 0; 717; 4; 2; 2; 0; 517; 307; 244; 495; 165; 10; 2; 0; 1; 2; 9; 63; 622; 94; 1; 0
1977;02; 219; 92; 0; 98; 368; 35; 8; 93; 2; 0; 0; 2; 4; 1; 1; 2; 1; 1; 2; 1; 0; 3; 1; 0; 2; 1; 0; 2; 9999; 9999; 9999
1977;03; 11; 207; 14; 1; 3; 2; 1; 1; 0; 1; 40; 3; 1; 0; 1; 262; 27; 2; 4; 2; 40; 107; 129; 24; 3; 2; 0; 5; 22; 149; 331
1977;04; 342; 145; 61; 660; 2; 2; 2; 1; 222; 26; 46; 2; 1; 2; 1; 0; 3; 12; 24; 13; 118; 2; 2; 282; 58; 92; 80; 30; 21; 2; 9999
1977;05; 2; 28; 66; 420; 4; 14; 17; 3; 2; 4; 2; 0; 108; 3; 5; 10; 5; 0; 2; 2; 3; 4; 2; 3; 10; 5; 12; 3; 2; 1; 3
1977;06; 169; 68; 3; 1; 4; 8; 4; 5; 3; 2; 5; 4; 2; 4; 3; 58; 118; 5; 2; 6; 17; 15; 103; 4; 80; 2; 2; 3; 2; 1; 9999
1977;07; 2; 1; 2; 3; 3; 2; 3; 3; 2; 4; 5; 4; 2; 2; 2; 3; 22; 5; 0; 0; 2; 14; 51; 2; 127; 1; 2; 1; 3; 1; 0
1977;08; 1; 3; 2; 47; 2; 5; 3; 2; 1; 4; 47; 7; 2; 108; 4; 6; 4; 18; 3; 16; 43; 32; 3; 2; 2; 0; 2; 2; 1; 5; 105
1977;09; 3; 128; 0; 1; 0; 28; 235; 42; 3; 2; 2; 0; 1; 0; 2; 1; 34; 82; 117; 55; 57; 24; 26; 21; 8; 6; 1; 2; 0; 114; 9999
1977;10; 545; 408; 7; 4; 78; 141; 25; 1; 1; 2; 1; 78; 206; 53; 8; 89; 34; 45; 35; 24; 4; 3; 2; 1; 2; 0; 106; 79; 16; 70; 4
1977;11; 3; 175; 4; 208; 122; 17; 23; 84; 1; 8; 121; 78; 5; 50; 15; 30; 2; 18; 2; 0; 1; 0; 467; 6; 128; 117; 42; 37; 17; 70; 9999
1977;12; 68; 142; 78; 9; 3; 2; 3; 8; 47; 43; 13; 4; 2; 2; 8; 113; 2; 3; 2; 4; 233; 342; 335; 13; 5; 4; 45; 15; 12; 3; 1
1978;01; 12; 173; 18; 0; 2; 1; 0; 1; 0; 2; 3; 1; 1; 0; 249; 88; 40; 8; 3; 5; 89; 45; 1; 0; 0; 10; 0; 0; 1; 0; 2
1978;02; 2; 0; 1; 41; 1638; 46; 13; 31; 3; 5; 7; 32; 2; 1; 0; 118; 2; 1; 12; 1; 0; 137; 39; 8; 17; 22; 6; 29; 9999; 9999; 9999
1978;03; 5; 4; 29; 118; 98; 257; 5; 16; 22; 32; 342; 38; 1; 2; 0; 1; 0; 2; 3; 1; 3; 1; 4; 60; 2; 5; 190; 9; 125; 340; 4
1978;04; 207; 5; 2; 43; 13; 4; 42; 1; 2; 5; 64; 2; 1; 2; 0; 2; 40; 2; 2; 11; 2; 3; 3; 0; 4; 3; 2; 4; 2; 3; 9999
1978;05; 151; 70; 2; 3; 2; 2; 25; 2; 3; 4; 2; 3; 5; 4; 3; 152; 215; 359; 14; 2; 79; 0; 2; 2; 4; 2; 1; 1; 1; 2; 2
1978;06; 4; 1; 2; 3; 1; 2; 2; 589; 36; 3; 2; 4; 3; 1; 2; 4; 3; 1; 5; 4; 2; 51; 2; 2; 10; 2; 4; 3; 1; 2; 9999
1978;07; 4; 2; 1; 4; 2; 2; 4; 2; 1; 4; 3; 12; 1; 3; 2; 44; 4; 25; 14; 8; 165; 8; 186; 65; 3; 2; 7; 5; 2; 3; 148
1978;08; 2; 4; 3; 2; 4; 2; 4; 4; 2; 3; 1; 2; 4; 260; 12; 27; 4; 2; 1; 16; 38; 3; 4; 204; 2; 4; 1; 8; 1; 0; 127
1978;09; 12; 18; 3; 17; 469; 12; 5; 56; 5; 3; 1; 2; 2; 3; 74; 2; 25; 2; 1; 4; 2; 1; 12; 17; 8; 4; 2; 0; 5; 8; 9999
1978;10; 2; 1; 8; 3; 2; 1; 0; 5; 1; 0; 55; 4; 2; 0; 1; 0; 8; 85; 254; 28; 91; 2; 0; 3; 2; 11; 1; 3; 4; 1; 2
1978;11; 17; 149; 5; 6; 292; 50; 1; 4; 2; 4; 297; 262; 6; 0; 6; 2; 127; 2; 9; 77; 8; 128; 232; 125; 2; 2; 8; 128; 8; 22; 9999
1978;12; 6; 3; 0; 1; 2; 6; 192; 1; 1; 2; 99; 8; 65; 2; 18; 4; 156; 67; 178; 3; 6; 4; 2; 1; 3; 127; 457; 6; 8; 19; 257
1979;01; 17; 710; 5; 33; 53; 4; 160; 71; 125; 4; 2; 10; 337; 178; 4; 7; 88; 153; 1; 88; 248; 89; 19; 1; 3; 12; 23; 5; 59; 147; 1
1979;02; 1; 52; 130; 149; 235; 134; 0; 3; 10; 1; 1; 125; 89; 323; 1; 1; 1; 2; 2; 16; 46; 86; 594; 47; 2; 0; 137; 1; 9999; 9999; 9999
1979;03; 8; 565; 5; 2; 0; 5; 5; 2; 1; 0; 222; 37; 1589; 823; 99; 8; 65; 47; 96; 15; 5; 3; 3; 0; 344; 6; 235; 3; 2; 2; 4
1979;04; 4; 3; 3; 181; 91; 3; 5; 2; 78; 55; 3; 12; 47; 28; 82; 2; 3; 281; 2; 3; 4; 2; 25; 186; 51; 38; 8; 1; 4; 29; 9999
1979;05; 4; 3; 1; 234; 192; 2; 26; 49; 273; 6; 7; 117; 184; 72; 276; 3; 3; 2; 3; 1; 0; 2; 120; 119; 2; 4; 2; 1; 18; 116; 1
1979;06; 1; 3; 2; 1; 4; 1; 0; 1; 4; 3; 1; 1; 3; 109; 1; 2; 4; 2; 5; 1; 2; 3; 1; 4; 7; 3; 32; 1; 3; 2; 9999
1979;07; 7; 1; 3; 0; 0; 0; 13; 2; 273; 155; 34; 17; 1; 3; 1; 3; 5; 2; 3; 45; 1; 1; 2; 1; 3; 155; 2; 1; 3; 2; 1
1979;08; 2; 3; 2; 3; 2; 3; 2; 0; 2; 2; 3; 69; 150; 2; 23; 1; 0; 407; 3; 44; 16; 4; 12; 1; 1; 41; 47; 0; 1; 3; 2
1979;09; 3; 99; 239; 89; 55; 7; 5; 3; 13; 12; 59; 93; 2; 173; 5; 22; 3; 274; 49; 2; 2; 1; 275; 0; 3; 1; 2; 2; 4; 2; 9999
1979;10; 56; 12; 42; 13; 1; 195; 173; 180; 87; 28; 1; 2; 14; 12; 4; 3; 1; 2; 21; 65; 27; 1; 2; 0; 1; 9; 2; 5; 75; 255; 253
1979;11; 15; 124; 10; 2; 1; 2; 1; 3; 112; 327; 488; 2; 1; 1; 18; 305; 1; 2; 0; 0; 2; 2; 120; 2; 208; 85; 6; 5; 1; 1; 9999
1979;12; 1; 234; 60; 0; 9; 1; 0; 1; 1; 9; 50; 209; 57; 1; 0; 1047; 27; 5; 17; 31; 183; 18; 107; 123; 13; 52; 18; 2; 1; 1; 65
1980;01; 94; 90; 2; 1; 1; 0; 0; 10; 22; 460; 8; 7; 17; 1; 60; 73; 503; 9; 1; 114; 56; 1; 1; 419; 297; 247; 13; 72; 22; 1; 1
1980;02; 1; 45; 69; 25; 104; 2; 1; 12; 3; 1; 32; 358; 31; 655; 42; 101; 2; 237; 1242; 44; 2; 1; 1; 129; 2; 1; 98; 38; 24; 9999; 9999
1980;03; 2; 2; 1; 1; 2; 1; 1; 0; 132; 2; 1; 1; 281; 84; 51; 1187; 5; 3; 2; 2; 2; 0; 1; 1; 1; 2; 0; 0; 2; 3; 205
1980;04; 3; 1; 121; 13; 12; 2; 4; 18; 2; 1; 0; 0; 153; 6; 141; 1; 29; 27; 2; 1; 3; 1; 2; 1; 1; 14; 0; 1; 2; 2; 9999
1980;05; 1; 29; 51; 8; 3; 0; 2; 1; 6; 2; 81; 1; 0; 1; 1; 2; 1; 2; 1; 1; 0; 11; 13; 1; 2; 2; 1; 3; 2; 2; 2
1980;06; 1; 23; 59; 0; 1; 1; 0; 1; 1; 0; 0; 1; 1; 12; 1; 1; 1; 2; 2; 211; 451; 136; 6; 1; 111; 159; 226; 2; 1; 3; 9999
1980;07; 1; 59; 94; 27; 31; 11; 1; 0; 2; 414; 234; 3; 1; 2; 19; 2; 0; 2; 1; 1; 2; 1; 2; 2; 0; 2; 31; 2; 2; 1; 216
1980;08; 0; 4; 15; 4; 1; 13; 0; 1; 68; 0; 22; 0; 19; 0; 1; 3; 1; 6; 1; 3; 93; 27; 102; 6; 7; 32; 27; 11; 10; 11; 3
1980;09; 4; 3; 3; 2; 1; 0; 0; 1; 356; 74; 19; 7; 73; 13; 12; 191; 17; 51; 44; 158; 156; 208; 1; 1; 0; 13; 119; 120; 18; 0; 9999
1980;10; 1; 8; 1; 0; 0; 1; 116; 449; 15; 0; 29; 141; 249; 184; 162; 8; 0; 1; 0; 13; 0; 0; 27; 4; 6; 3; 2; 166; 0; 1; 61
1980;11; 5; 1; 5; 2; 12; 0; 51; 2; 35; 0; 68; 86; 52; 3; 2; 1; 0; 24; 10; 5; 0; 1; 213; 22; 11; 1; 0; 1; 2; 248; 9999
1980;12; 0; 11; 1; 62; 291; 176; 11; 249; 9; 2; 27; 127; 483; 13; 0; 1; 0; 1; 0; 1; 427; 12; 821; 2; 4; 62; 115; 211; 194; 216; 8
1981;01; 1; 0; 1; 0; 1115; 138; 427; 384; 23; 473; 368; 9999; 17; 23; 408; 192; 2; 11; 472; 85; 46; 208; 101; 2; 32; 115; 15; 1; 1; 0; 161
1981;02; 23; 1; 0; 4; 8; 449; 201; 2; 1; 2; 2; 1; 3; 0; 1; 1; 2; 1; 0; 15; 117; 13; 29; 28; 0; 1; 1; 2; 9999; 9999; 9999
1981;03; 0; 1; 0; 93; 29; 2; 8; 1; 35; 171; 2; 174; 7; 2; 1; 58; 965; 103; 2; 2; 26; 2; 14; 5; 2; 81; 11; 476; 301; 29; 1
1981;04; 410; 58; 2; 2; 1; 0; 4; 7; 3; 11; 6; 0; 1; 1; 2; 145; 718; 9; 5; 11; 3; 2; 2; 0; 0; 6; 2; 178; 1; 2; 9999
1981;05; 0; 1; 0; 161; 1; 1; 2; 1; 2; 3; 3; 2; 2; 1; 2; 2; 9999; 9999; 2; 1; 133; 281; 2; 2; 1; 2; 1; 11; 8; 37; 0
1981;06; 2; 2; 1; 62; 43; 238; 5; 16; 1; 1; 2; 5; 10; 0; 10; 122; 8; 1; 1; 1; 2; 0; 1; 2; 2; 2; 0; 1; 2; 1; 9999
1981;07; 0; 1; 145; 55; 161; 72; 119; 45; 3; 1; 1; 2; 3; 1; 1; 2; 0; 6; 156; 256; 0; 1; 2; 18; 175; 1; 1; 1; 1; 2; 2
1981;08; 2; 3; 3; 1; 1; 2; 2; 1; 12; 185; 3; 7; 190; 1; 1; 2; 1; 89; 3; 0; 60; 42; 4; 2; 1; 1; 1; 5; 1; 2; 46
1981;09; 0; 12; 12; 77; 1; 0; 1; 0; 2; 2; 0; 1; 3; 0; 1; 1; 0; 1; 1; 0; 6; 14; 3; 13; 7; 88; 0; 0; 1; 114; 9999
1981;10; 25; 7; 0; 1; 2; 13; 16; 3; 86; 15; 42; 2; 4; 7; 3; 230; 1; 0; 46; 342; 3; 1; 1; 0; 1; 1; 292; 37; 57; 90; 46
1981;11; 2; 0; 2; 196; 0; 0; 1; 5; 9999; 110; 0; 140; 33; 17; 1; 126; 50; 0; 111; 7; 0; 1; 1; 41; 7; 48; 0; 0; 0; 17; 9999
1981;12; 57; 9999; 5; 34; 36; 95; 61; 40; 288; 9999; 2; 0; 453; 1; 16; 0; 1; 1; 1; 0; 0; 222; 1; 119; 17; 13; 14; 195; 62; 33; 2
1982;01; 0; 400; 134; 54; 31; 1; 1; 4; 9999; 55; 1; 50; 4; 0; 0; 0; 0; 0; 4; 20; 2; 7; 125; 175; 1; 0; 12; 5; 0; 19; 1
1982;02; 5; 0; 4; 135; 137; 166; 68; 7; 0; 0; 1; 1; 0; 2; 0; 1; 0; 0; 0; 227; 1; 0; 200; 284; 227; 57; 11; 14; 9999; 9999; 9999
1982;03; 18; 1; 171; 205; 29; 28; 25; 105; 63; 893; 96; 8; 1; 5; 4; 19; 138; 0; 9999; 2; 1; 7; 14; 10; 90; 369; 107; 2; 47; 88; 472
1982;04; 210; 116; 85; 45; 70; 68; 91; 8; 9; 33; 11; 1; 3; 35; 63; 24; 0; 3; 32; 5; 3; 1; 10; 4; 1; 1; 20; 76; 173; 27; 9999
1982;05; 6; 2; 3; 113; 36; 46; 2; 2; 2; 2; 1; 1; 1; 3; 0; 6; 0; 1; 24; 28; 0; 5; 11; 28; 768; 118; 4; 0; 0; 0; 0
1982;06; 1; 1; 1; 3; 18; 16; 9999; 3; 1; 2; 9999; 49; 5; 1; 2; 177; 61; 147; 0; 16; 4; 38; 100; 83; 411; 364; 1; 0; 9999; 9999; 9999
1982;07; 15; 7; 1; 2; 1; 1; 1; 10; 503; 21; 3; 110; 64; 1; 0; 0; 1; 105; 17; 4; 3; 1; 1; 3; 3; 3; 0; 1; 1; 36; 1
1982;08; 1; 1; 192; 0; 7; 2; 0; 1; 1; 37; 53; 8; 35; 2; 2; 0; 2; 71; 133; 2; 3; 1; 0; 34; 2; 2; 0; 1; 3; 2; 0
1982;09; 19; 12; 6; 1; 0; 115; 12; 25; 9; 2; 1; 3; 2; 0; 0; 0; 1; 1; 0; 5; 12; 15; 0; 1; 0; 0; 1; 0; 124; 40; 9999
1982;10; 14; 387; 47; 1; 1; 49; 60; 255; 48; 40; 211; 2; 164; 25; 1; 0; 0; 262; 0; 0; 260; 57; 1; 3; 9; 7; 60; 130; 29; 2; 0
1982;11; 0; 0; 0; 7; 61; 7; 15; 125; 6; 342; 227; 87; 518; 166; 100; 22; 25; 35; 0; 0; 671; 109; 324; 51; 48; 4; 286; 103; 159; 0; 9999
1982;12; 0; 0; 248; 48; 0; 0; 17; 1; 0; 15; 0; 44; 61; 38; 38; 91; 13; 250; 91; 211; 15; 30; 54; 260; 3; 0; 0; 0; 1; 0; 2
1983;01; 0; 63; 3; 163; 2; 167; 8; 1; 100; 0; 0; 0; 9999; 375; 131; 71; 786; 246; 16; 36; 91; 1; 8; 37; 0; 2; 1; 85; 3; 75; 55
1983;02; 5; 164; 196; 9; 126; 2; 66; 15; 238; 76; 17; 18; 1223; 597; 51; 2; 0; 267; 1; 0; 0; 1; 0; 4; 1; 15; 88; 146; 9999; 9999; 9999
1983;03; 82; 346; 1; 71; 15; 979; 63; 1; 1; 1; 0; 47; 127; 77; 15; 7; 1; 1; 89; 46; 0; 39; 205; 142; 34; 243; 2; 1; 2; 277; 11
1983;04; 4; 0; 37; 2; 31; 221; 189; 2; 2; 2; 2; 18; 3; 2; 4; 1; 0; 20; 142; 20; 132; 37; 67; 3; 106; 97; 4; 2; 2; 1; 9999
1983;05; 1; 1; 222; 42; 1; 2; 80; 7; 7; 111; 0; 2; 99; 231; 113; 7; 291; 106; 91; 777; 9; 224; 14; 117; 14; 23; 3; 720; 389; 187; 127
1983;06; 27; 0; 121; 64; 34; 312; 165; 2; 300; 167; 92; 284; 38; 5; 8; 2; 1; 2; 2; 3; 2; 2; 2; 20; 289; 186; 6; 63; 100; 12; 9999
1983;07; 0; 2; 0; 2; 0; 399; 5; 56; 30; 35; 2; 0; 23; 2; 2; 2; 125; 64; 2; 0; 0; 4; 2; 2; 2; 30; 81; 3; 2; 5; 3
1983;08; 1; 47; 2; 3; 9; 2; 0; 5; 2; 0; 0; 0; 1; 0; 0; 2; 2; 5; 2; 0; 9; 27; 6; 0; 0; 2; 3; 3; 3; 2; 9999
1983;09; 1; 7; 0; 135; 145; 105; 3; 203; 13; 0; 3; 106; 93; 1; 1; 128; 0; 350; 409; 22; 0; 10; 425; 210; 2; 0; 0; 0; 0; 0; 9999
1983;10; 0; 15; 1; 0; 1; 11; 0; 1; 0; 0; 22; 63; 92; 23; 35; 3; 1; 390; 23; 0; 0; 349; 9; 49; 30; 9; 40; 23; 19; 0; 0
1983;11; 50; 32; 65; 34; 8; 57; 0; 2; 0; 0; 0; 187; 11; 172; 0; 0; 0; 0; 0; 123; 3; 56; 9; 0; 0; 0; 0; 0; 96; 86; 9999
1983;12; 0; 0; 629; 60; 48; 24; 47; 0; 0; 0; 32; 215; 0; 172; 57; 14; 0; 47; 0; 84; 310; 84; 199; 217; 1; 0; 11; 56; 73; 17; 127
1984;01; 2; 0; 0; 1; 0; 64; 145; 0; 0; 1; 0; 0; 0; 0; 0; 77; 9; 0; 0; 0; 0; 1000; 787; 634; 11; 89; 145; 55; 0; 24; 124
1984;02; 48; 248; 0; 0; 0; 4; 100; 104; 617; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 27; 198; 0; 0; 9999; 9999
