33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;09; 166; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 157; 0; 0; 9999
1982;10; 0; 301; 27; 0; 0; 10; 11; 320; 19; 0; 232; 0; 159; 0; 0; 0; 0; 552; 0; 0; 43; 14; 0; 0; 63; 0; 0; 0; 0; 0; 0
1982;11; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 552; 412; 0; 76; 112; 61; 19; 0; 0; 38; 465; 0; 118; 28; 14; 0; 154; 445; 329; 0; 9999
1982;12; 192; 0; 0; 0; 0; 0; 116; 0; 0; 0; 16; 472; 138; 43; 316; 145; 23; 92; 65; 281; 22; 50; 91; 12; 0; 0; 0; 66; 0; 16; 442
1983;01; 144; 0; 0; 0; 0; 54; 0; 7; 110; 0; 0; 248; 170; 9999; 9999; 370; 9999; 9999; 0; 10; 83; 0; 0; 0; 0; 47; 26; 13; 0; 93; 13
1983;02; 273; 255; 55; 0; 0; 123; 0; 0; 68; 259; 49; 0; 0; 0; 112; 0; 0; 66; 0; 26; 0; 0; 10; 14; 0; 16; 0; 0; 9999; 9999; 9999
1983;03; 0; 254; 11; 261; 42; 231; 12; 14; 19; 0; 0; 0; 149; 0; 0; 0; 0; 0; 263; 0; 0; 10; 0; 0; 0; 0; 0; 42; 0; 0; 0
1983;04; 0; 0; 0; 0; 5; 14; 265; 6; 0; 0; 0; 81; 0; 4; 0; 153; 0; 0; 45; 0; 0; 542; 0; 0; 123; 279; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 231; 7; 0; 18; 236; 44; 0; 0; 46; 115; 0; 482; 0; 0; 9; 307; 0; 0; 0; 580; 718; 356; 533
1983;06; 0; 20; 44; 143; 367; 423; 601; 0; 300; 67; 308; 155; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 201; 0; 10; 71; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 51; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 23; 7; 365; 81; 195; 100; 195; 36; 0; 0; 17; 41; 0; 0; 156; 0; 455; 207; 0; 0; 10; 92; 6; 158; 0; 0; 0; 0; 0; 9999
1983;10; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 75; 46; 0; 0; 485; 39; 31; 0; 0; 0; 0; 0; 0; 0
1983;11; 25; 12; 5; 152; 100; 0; 0; 0; 0; 0; 7; 208; 92; 0; 0; 0; 0; 0; 0; 94; 0; 457; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1983;12; 35; 81; 0; 0; 0; 0; 113; 0; 0; 28; 0; 0; 0; 169; 85; 0; 0; 0; 69; 238; 25; 403; 215; 0; 0; 0; 38; 135; 117; 39; 382
1984;01; 0; 0; 0; 138; 31; 0; 17; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 53; 325; 72; 21; 0; 0; 47; 500; 0; 421; 69; 0
1984;02; 0; 334; 527; 0; 0; 0; 211; 0; 15; 0; 50; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999; 9999
1984;03; 0; 0; 0; 0; 43; 0; 413; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 12; 0; 0; 0; 0; 7; 0; 91; 25; 0
1984;04; 0; 0; 66; 28; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 19; 0; 0; 163; 0; 0; 0; 0; 256; 41; 0; 0; 0; 0; 4; 9999
1984;05; 0; 145; 136; 0; 0; 0; 0; 0; 0; 0; 0; 321; 101; 48; 408; 0; 0; 721; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 12
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 9999
1984;07; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0
1984;08; 0; 0; 321; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 78; 178; 10; 0; 0; 132; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 365; 0; 0; 0; 0; 0; 72; 322; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 141; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 19; 0; 45; 0; 0; 0; 0; 135; 33; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 307; 243; 0; 0; 0; 9999
1984;12; 0; 365; 32; 0; 0; 20; 255; 0; 115; 0; 0; 0; 316; 373; 132; 82; 46; 27; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 305
1985;01; 32; 15; 0; 0; 14; 35; 323; 227; 41; 0; 0; 0; 0; 0; 0; 49; 182; 10; 0; 0; 15; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 142; 47; 0; 0; 0; 0; 19; 41; 0; 0; 361; 0; 9; 0; 11; 17; 5; 9999; 9999; 9999
1985;03; 0; 361; 140; 52; 27; 122; 283; 0; 18; 0; 0; 0; 0; 0; 0; 186; 308; 442; 0; 0; 220; 10; 0; 0; 0; 0; 0; 61; 0; 133; 0
1985;04; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 138; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 89; 0; 9999
1985;05; 188; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 429; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 28; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 4; 0; 0; 0; 131; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 2; 2; 1; 1; 0; 3; 2; 2; 2; 0; 0; 0; 0
1985;08; 0; 1; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 67; 1; 2; 0; 0; 0; 0; 0; 0; 84
1985;09; 107; 59; 0; 210; 158; 34; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 5; 0; 0; 0; 0; 40; 0; 9999
1985;10; 0; 1; 0; 2; 0; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 11; 0; 0; 36; 0; 3; 0; 0; 0; 103; 0; 0; 0; 87; 0; 42
1985;11; 7; 183; 20; 15; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 17; 0; 10; 76; 24; 103; 0; 1; 9999
1985;12; 0; 12; 0; 220; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 40; 13; 0; 0; 0; 98; 22; 0; 160; 0; 160; 47; 0; 0; 186; 0
1986;01; 0; 106; 0; 0; 0; 628; 2; 0; 0; 308; 0; 708; 24; 3; 0; 0; 0; 0; 4; 4; 155; 32; 2; 20; 0; 205; 0; 0; 0; 124; 0
1986;02; 0; 186; 532; 34; 0; 3; 14; 0; 0; 195; 0; 30; 272; 6; 284; 50; 64; 68; 32; 95; 507; 24; 36; 2; 0; 43; 14; 338; 9999; 9999; 9999
1986;03; 0; 0; 4; 41; 9; 40; 19; 12; 2; 46; 0; 64; 66; 0; 0; 40; 58; 50; 149; 0; 4; 0; 58; 12; 3; 0; 104; 0; 0; 52; 0
1986;04; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 229; 68; 4; 4; 0; 0; 240; 92; 90; 1; 0; 1; 135; 3; 0; 2; 9999
1986;05; 0; 0; 0; 2; 0; 0; 0; 8; 365; 20; 46; 2; 225; 18; 32; 0; 3; 192; 176; 3; 62; 2; 4; 0; 0; 0; 6; 18; 1; 0; 117
1986;06; 0; 0; 0; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 0; 4; 0; 0; 0; 0; 3; 0; 0; 9999
1986;07; 0; 25; 0; 0; 0; 0; 0; 3; 3; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 8; 2; 82; 3; 0; 0; 0; 1; 3; 128
1986;08; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 27; 3; 208; 58; 0; 21; 3; 4; 639; 210; 0; 0; 452; 0; 2; 0; 2; 0; 0
1986;09; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 185; 0; 0; 0; 0; 190; 36; 0; 0; 242; 0; 9999
1986;10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 253; 6; 0; 0; 0; 0; 0; 0; 0; 66; 52; 235; 95; 5; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 169; 115; 0; 0; 82; 75; 0; 0; 0; 152; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 2; 100; 3; 0; 0; 474; 9999
1986;12; 262; 342; 44; 117; 473; 0; 0; 300; 356; 4; 0; 0; 0; 0; 112; 8; 0; 144; 73; 63; 16; 0; 49; 31; 0; 56; 2; 0; 9; 1; 2
1987;01; 0; 31; 157; 26; 2; 43; 22; 0; 0; 48; 0; 0; 123; 4; 0; 203; 101; 0; 0; 3; 2; 5; 388; 293; 440; 62; 90; 622; 0; 92; 117
1987;02; 17; 172; 236; 68; 152; 21; 116; 0; 20; 130; 0; 0; 60; 0; 181; 80; 3; 144; 152; 297; 140; 0; 0; 0; 72; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 12; 0; 0; 20; 132; 0; 10; 1; 2; 0; 0; 0; 0; 0; 254; 15; 0; 2; 2; 3; 0; 0; 26; 0; 45; 3; 2
1987;04; 0; 0; 25; 113; 2; 0; 0; 0; 1; 144; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 3; 1; 2; 3; 0; 0; 1; 0; 9999
1987;05; 75; 3; 3; 1; 64; 172; 1; 36; 436; 2; 0; 177; 2; 0; 35; 357; 1; 143; 62; 110; 668; 32; 1; 0; 7; 3; 0; 22; 47; 3; 2
1987;06; 2; 2; 3; 2; 1; 0; 305; 0; 0; 3; 0; 0; 85; 857; 581; 307; 3; 3; 2; 1; 1; 0; 464; 0; 0; 3; 2; 0; 3; 1; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 207; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 30; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 1; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 75
1987;09; 0; 0; 2; 0; 0; 32; 0; 0; 0; 0; 1; 9999; 0; 0; 0; 9; 0; 146; 57; 0; 86; 162; 49; 0; 19; 0; 0; 131; 0; 0; 9999
1987;10; 335; 1; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 377; 68; 9; 108; 0; 0; 11; 38; 0; 0; 161; 0; 0
1987;11; 0; 0; 0; 0; 0; 96; 62; 1; 0; 0; 0; 0; 0; 298; 756; 39; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 9999
1987;12; 16; 0; 0; 15; 150; 92; 0; 0; 96; 0; 0; 0; 33; 0; 0; 0; 12; 408; 30; 0; 0; 67; 0; 0; 0; 0; 0; 0; 85; 138; 13
1988;01; 0; 0; 0; 0; 0; 450; 212; 0; 3; 27; 270; 0; 0; 0; 16; 67; 0; 0; 153; 0; 10; 4; 65; 7; 0; 43; 2; 98; 181; 49; 0
1988;02; 23; 7; 0; 0; 2; 0; 0; 237; 118; 172; 2; 0; 0; 0; 0; 0; 288; 0; 0; 0; 149; 0; 0; 0; 0; 12; 9; 154; 0; 9999; 9999
1988;03; 131; 33; 212; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 94; 318; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 128; 54; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 458; 215; 0; 0; 10; 0; 334; 13; 96; 0; 0; 0; 0; 58; 0; 26; 0; 0; 9999
1988;05; 0; 0; 0; 132; 138; 16; 0; 0; 0; 0; 0; 0; 314; 69; 0; 0; 129; 112; 0; 0; 330; 82; 102; 64; 0; 0; 3; 0; 105; 328; 123
1988;06; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 191; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 169; 6; 132; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1988;10; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 227; 0; 94; 0; 0; 0; 0; 0; 308; 0; 63; 185; 0; 0; 515; 80; 0; 0; 391; 8
1988;11; 425; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 2; 13; 56; 31; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1988;12; 0; 79; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 308; 150; 0; 0; 0; 0; 0; 169; 0; 0; 96; 224; 60; 34; 276; 54; 60; 0
1989;01; 0; 1; 1; 410; 293; 317; 257; 134; 53; 294; 140; 495; 53; 0; 69; 300; 0; 0; 0; 0; 119; 4; 85; 0; 5; 0; 73; 105; 55; 108; 0
1989;02; 0; 0; 12; 42; 4; 0; 0; 0; 8; 0; 422; 476; 99; 95; 119; 14; 0; 17; 0; 0; 0; 0; 0; 89; 20; 268; 0; 0; 9999; 9999; 9999
1989;03; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 304; 0; 0; 0; 0; 0; 814; 217; 267; 0; 0; 0; 58; 71; 0; 6; 0; 0
1989;04; 28; 84; 28; 0; 0; 0; 0; 0; 0; 0; 0; 80; 70; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 85; 9999
1989;05; 0; 35; 0; 69; 84; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 105; 210; 0; 0; 0; 45; 28; 0; 0; 0; 0; 0; 0; 0; 84; 11; 0; 33; 38; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 60; 292; 355; 0; 1165; 245
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 139; 28; 0; 0; 355; 0; 42; 0; 0; 0
1989;09; 205; 0; 0; 0; 4; 0; 87; 0; 0; 202; 69; 18; 416; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 3; 2; 0; 0; 0; 9999
1989;10; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 4; 166; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 13; 0; 0; 0
1989;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 496; 39; 0; 0; 0; 0; 0; 0; 11; 1151; 433; 7; 0; 20; 0; 0; 10; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 147; 27; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 60; 460; 610; 236; 63
1990;01; 231; 56; 105; 0; 15; 277; 319; 73; 403; 504; 278; 95; 272; 26; 3; 304; 188; 0; 161; 0; 124; 115; 49; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 4; 0; 0; 0; 0; 31; 32; 0; 32; 26; 0; 163; 38; 18; 0; 0; 0; 0; 0; 0; 0; 580; 0; 2; 19; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 9; 0; 0; 0; 72; 0; 0; 110; 0; 0; 0; 0; 94; 0; 133; 70; 0; 16; 46; 41; 0; 0; 0; 0; 126; 20; 96; 0; 0
1990;04; 0; 0; 0; 0; 2; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 5; 62; 251; 19; 6; 0; 0; 0; 0; 0; 0; 0; 0; 107; 9999
1990;05; 0; 47; 2; 0; 0; 65; 0; 0; 0; 0; 154; 12; 0; 0; 67; 95; 66; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 34; 0; 9; 0; 0; 52; 7; 0; 0; 7; 0; 85; 830; 284; 88; 6; 25; 43; 0; 52; 20; 0; 22; 70; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 3; 76; 245; 3; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0
1990;09; 300; 47; 0; 0; 3; 0; 0; 28; 0; 0; 0; 0; 430; 151; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 3; 74; 9999
1990;10; 75; 130; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 169; 0; 215; 45; 16; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295
1990;11; 93; 39; 21; 3; 43; 108; 0; 65; 53; 84; 0; 0; 0; 0; 173; 0; 0; 0; 0; 33; 398; 33; 73; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 61; 42; 0; 55; 88; 3; 242; 152; 12; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0
1991;01; 0; 0; 72; 95; 146; 0; 0; 0; 0; 0; 0; 84; 0; 0; 291; 21; 0; 0; 0; 0; 0; 456; 0; 0; 0; 92; 505; 40; 0; 6; 305
1991;02; 90; 275; 32; 292; 20; 35; 575; 676; 400; 316; 0; 197; 10; 0; 0; 0; 0; 20; 113; 0; 0; 0; 0; 0; 0; 0; 0; 38; 9999; 9999; 9999
1991;03; 30; 18; 152; 124; 122; 230; 20; 0; 0; 0; 0; 10; 73; 0; 7; 0; 0; 0; 6; 120; 0; 306; 0; 0; 0; 0; 6; 0; 7; 260; 58
1991;04; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 125; 0; 0; 0; 0; 149; 527; 10; 0; 0; 0; 0; 354; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 249; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 243; 67; 228; 51; 42; 0; 0; 0; 148; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 70; 5; 0; 18; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 42; 0; 0; 0; 0; 15; 35; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 190; 100; 76; 0; 0; 125; 425; 9999
1991;10; 302; 123; 110; 0; 13; 260; 150; 0; 22; 171; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0
1991;11; 75; 124; 0; 0; 0; 0; 0; 0; 0; 61; 0; 11; 60; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 0; 0; 0; 0; 0; 0; 200; 183; 112; 62; 42; 374; 0; 0; 191; 40; 30; 18; 320; 420; 0; 0; 43; 79; 12; 0; 255; 23; 0; 0; 0
1992;01; 0; 88; 0; 0; 109; 0; 0; 0; 8; 0; 0; 0; 55; 366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 292; 282
1992;02; 514; 430; 400; 10; 3; 15; 0; 301; 416; 110; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 300; 5; 103; 31; 0; 0; 0; 9999; 9999
1992;03; 0; 91; 46; 165; 48; 0; 20; 123; 0; 32; 277; 0; 31; 19; 37; 21; 296; 35; 36; 0; 0; 0; 13; 263; 328; 23; 0; 76; 0; 94; 38
1992;04; 12; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 248; 250; 0; 0; 0; 0; 0; 319; 0; 0; 0; 31; 147; 129; 0; 0; 16; 90; 9999
1992;05; 0; 115; 193; 282; 0; 0; 0; 0; 0; 0; 0; 0; 385; 23; 0; 0; 0; 0; 24; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 0; 2
1992;06; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 68; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 70; 115; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 50; 34; 87; 14; 85; 0; 181; 0; 0; 0; 33; 645; 61; 0; 252; 208; 0; 56; 0; 12; 0; 0; 0; 0; 308; 28; 0; 0; 0; 0; 9999
1992;10; 0; 128; 153; 0; 0; 0; 35; 19; 8; 0; 0; 0; 153; 0; 0; 0; 152; 2; 227; 0; 0; 0; 0; 0; 0; 20; 0; 0; 383; 45; 0
1992;11; 0; 0; 0; 230; 12; 0; 0; 0; 0; 113; 0; 0; 22; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 630; 127; 16; 0; 0; 0; 9999
1992;12; 420; 156; 0; 0; 0; 0; 0; 0; 4; 76; 162; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0
1993;01; 100; 0; 0; 0; 100; 67; 28; 0; 287; 0; 700; 620; 54; 326; 0; 10; 0; 147; 5; 5; 403; 0; 0; 0; 0; 0; 35; 10; 0; 0; 0
1993;02; 0; 0; 300; 100; 15; 22; 73; 115; 235; 71; 10; 0; 0; 0; 436; 6; 500; 433; 248; 41; 98; 130; 263; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 62; 0; 0; 0; 228; 8; 0; 0; 0; 0; 328; 16; 0
1993;04; 36; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 102; 0; 300; 0; 0; 0; 0; 0; 0; 0; 250; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 473
1993;06; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 247; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 12; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 12; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 61
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 32; 143; 86; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 88; 0; 0; 0; 183; 6; 64; 31; 0; 0; 0; 148; 192; 0; 0; 0; 0; 0; 634; 223; 318; 56; 0; 62; 8; 0; 0; 9999
1993;10; 256; 142; 0; 0; 73; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 243; 0; 0; 0; 0; 370; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 418; 26; 0; 20; 0; 0; 0; 9999
1993;12; 38; 0; 0; 0; 0; 78; 18; 0; 0; 262; 104; 0; 0; 0; 0; 19; 59; 52; 0; 0; 10; 0; 0; 0; 66; 51; 28; 249; 86; 86; 0
1994;01; 0; 0; 0; 28; 0; 0; 0; 121; 42; 158; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 63; 0; 0; 0; 654; 12; 231; 738; 533; 0; 10
1994;02; 0; 0; 0; 0; 42; 410; 0; 0; 0; 0; 302; 79; 583; 0; 22; 118; 0; 72; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1994;03; 242; 281; 0; 0; 0; 0; 0; 32; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 251; 0; 0; 0; 0; 47; 3; 0; 0; 0; 10
1994;04; 24; 0; 0; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 321; 0; 0; 0; 0; 20; 129; 0; 186; 268; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 27; 0; 0; 72; 0; 0; 0; 0; 0; 0; 18; 0; 106; 12; 81; 25; 0; 0; 0
