33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;09; 0; 0; 0; 0; 0; 0; 0; 33; 7; 0; 12; 6; 0; 0; 8; 329; 19; 0; 0; 0; 88; 185; 53; 290; 148; 0; 139; 129; 0; 0; 9999
1993;10; 0; 0; 0; 23; 68; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 206; 0; 60; 71; 0; 0; 43; 140; 236; 0; 284; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 47; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 31; 2; 0; 0; 0; 33; 180; 0; 225; 0; 0; 0; 9999
1993;12; 0; 189; 39; 0; 132; 4; 56; 259; 4; 0; 117; 9; 0; 0; 27; 0; 89; 221; 0; 148; 44; 0; 0; 0; 15; 105; 13; 71; 259; 370; 177
1994;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;01; 60; 33; 167; 259; 195; 94; 0; 54; 21; 64; 112; 222; 4; 27; 14; 0; 3; 0; 47; 20; 0; 287; 1; 6; 0; 0; 0; 87; 107; 136; 0
1995;02; 31; 0; 686; 224; 492; 16; 157; 251; 240; 188; 15; 137; 94; 66; 273; 0; 249; 3; 552; 136; 178; 0; 0; 0; 0; 0; 65; 0; 9999; 9999; 9999
1995;03; 41; 0; 0; 52; 182; 9; 0; 0; 61; 245; 17; 0; 0; 278; 2; 175; 0; 0; 0; 296; 0; 0; 55; 423; 219; 0; 0; 0; 0; 276; 596
1995;04; 337; 64; 0; 0; 0; 0; 1; 5; 0; 42; 0; 79; 12; 0; 0; 0; 0; 0; 67; 10; 324; 31; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1995;05; 0; 0; 0; 0; 0; 10; 45; 257; 0; 0; 179; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 97; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 11; 73; 474; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 214; 295; 0; 0; 0; 41; 99; 0; 98; 0; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 26; 65; 0; 0; 0; 0; 0; 0; 216; 39; 159; 165; 212; 30; 15; 181; 58; 0; 0; 0; 0; 0; 0; 130; 75; 228
1995;11; 0; 0; 0; 10; 0; 0; 0; 0; 133; 0; 10; 115; 21; 4; 92; 34; 0; 0; 35; 0; 0; 0; 0; 149; 0; 2; 0; 294; 0; 0; 9999
1995;12; 0; 0; 0; 0; 2; 0; 0; 18; 0; 0; 0; 22; 240; 157; 0; 0; 0; 72; 41; 0; 0; 0; 6; 23; 56; 49; 46; 128; 115; 136; 19
