33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;04; 89; 2; 0; 1; 0; 0; 0; 0; 1; 1; 10; 0; 0; 0; 0; 308; 3; 27; 1; 1; 0; 0; 0; 3; 1; 6; 79; 204; 102; 1; 9999
1981;05; 1; 1; 0; 183; 1; 0; 1; 1; 0; 3; 1; 1; 1; 1; 1; 0; 2; 38; 2; 1; 7; 81; 0; 0; 0; 0; 0; 2; 32; 7; 0
1981;06; 0; 0; 1; 0; 3; 161; 12; 8; 0; 0; 2; 0; 27; 0; 8; 105; 2; 1; 1; 1; 1; 0; 1; 1; 2; 3; 3; 3; 1; 1; 9999
1981;07; 0; 1; 173; 8; 1; 4; 41; 22; 3; 2; 2; 2; 3; 3; 0; 2; 3; 1; 73; 207; 1; 2; 5; 15; 96; 2; 1; 3; 2; 3; 2
1981;08; 3; 3; 3; 2; 2; 2; 2; 1; 16; 9999; 9999; 1; 67; 2; 1; 0; 0; 111; 6; 1; 2; 1; 1; 0; 1; 2; 1; 0; 11; 3; 400
1981;09; 1; 2; 0; 49; 2; 0; 0; 0; 2; 2; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 28; 2; 0; 12; 9; 164; 4; 0; 1; 57; 9999
1981;10; 4; 1; 0; 0; 35; 42; 4; 2; 40; 20; 19; 0; 9; 4; 4; 417; 0; 0; 7; 3; 0; 0; 1; 0; 1; 0; 210; 22; 4; 3; 11
1981;11; 3; 0; 0; 118; 9; 1; 0; 0; 211; 443; 2; 21; 42; 6; 65; 158; 2; 0; 13; 11; 0; 0; 0; 3; 0; 0; 0; 0; 0; 326; 9999
1981;12; 78; 150; 0; 2; 2; 176; 150; 0; 255; 1; 1; 0; 38; 1; 84; 15; 0; 0; 0; 0; 0; 42; 0; 62; 5; 2; 14; 35; 36; 18; 1
1982;01; 0; 58; 0; 9; 39; 0; 1; 0; 12; 82; 3; 102; 0; 0; 0; 0; 0; 0; 0; 12; 3; 113; 93; 1; 0; 0; 0; 39; 28; 13; 0
1982;02; 0; 60; 36; 140; 186; 405; 1; 9; 109; 9; 0; 1; 1; 2; 1; 0; 188; 0; 2; 38; 0; 1; 345; 342; 153; 13; 23; 1; 9999; 9999; 9999
1982;03; 0; 0; 1; 88; 8; 1; 2; 2; 5; 198; 30; 3; 1; 0; 2; 39; 105; 9; 56; 30; 0; 7; 1; 208; 52; 60; 21; 0; 0; 53; 33
1982;04; 5; 3; 0; 1; 0; 1; 8; 1; 2; 1; 1; 0; 0; 54; 29; 5; 0; 0; 1; 18; 0; 0; 0; 0; 3; 0; 1; 0; 39; 4; 9999
1982;05; 26; 0; 2; 3; 5; 2; 1; 0; 2; 3; 1; 1; 2; 1; 1; 0; 0; 0; 65; 6; 0; 0; 0; 41; 690; 207; 25; 6; 1; 0; 0
1982;06; 0; 0; 0; 0; 56; 3; 0; 0; 3; 3; 117; 72; 2; 0; 5; 79; 0; 9; 0; 19; 0; 50; 89; 113; 306; 370; 12; 0; 288; 0; 9999
1982;07; 12; 1; 0; 0; 1; 1; 2; 0; 72; 22; 9; 49; 94; 3; 1; 0; 1; 261; 33; 0; 0; 1; 1; 1; 0; 0; 0; 1; 1; 73; 0
1982;08; 0; 1; 222; 0; 5; 0; 2; 1; 1; 22; 17; 1; 4; 0; 3; 0; 2; 92; 139; 0; 2; 1; 0; 141; 4; 2; 12; 2; 0; 2; 0
1982;09; 61; 0; 0; 0; 0; 67; 1; 4; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1982;10; 3; 524; 53; 0; 1; 52; 17; 251; 51; 1; 159; 0; 70; 1; 0; 0; 0; 219; 2; 0; 0; 115; 0; 29; 0; 46; 285; 18; 12; 0; 1
1982;11; 0; 0; 1; 0; 8; 82; 3; 0; 1; 1; 35; 203; 15; 175; 410; 2; 3; 3; 0; 0; 366; 59; 292; 33; 20; 3; 105; 42; 30; 0; 9999
1982;12; 286; 374; 63; 3; 1; 0; 16; 17; 0; 0; 119; 145; 255; 42; 92; 22; 304; 63; 36; 135; 11; 100; 23; 300; 1; 0; 0; 68; 0; 0; 0
1983;01; 0; 1; 0; 0; 2; 59; 189; 0; 778; 0; 0; 398; 624; 130; 62; 89; 476; 76; 1; 0; 42; 44; 0; 12; 0; 144; 0; 74; 50; 17; 139
1983;02; 7; 4; 8; 2; 0; 3; 84; 10; 5; 59; 0; 125; 119; 2; 1; 2; 0; 213; 0; 0; 0; 0; 781; 49; 56; 0; 12; 24; 9999; 9999; 9999
1983;03; 28; 155; 9; 5; 1; 98; 108; 4; 7; 0; 0; 55; 152; 2; 11; 1; 0; 0; 114; 29; 11; 1; 23; 11; 1; 30; 1; 1; 31; 41; 12
1983;04; 2; 2; 4; 1; 77; 242; 167; 1; 0; 0; 0; 0; 41; 0; 3; 44; 1; 6; 376; 3; 100; 528; 10; 110; 120; 171; 4; 0; 1; 1; 9999
1983;05; 6; 24; 12; 45; 1; 0; 0; 15; 26; 38; 1; 2; 162; 58; 5; 2; 111; 115; 1; 744; 4; 23; 2; 141; 4; 4; 40; 547; 360; 214; 411
1983;06; 42; 0; 149; 131; 75; 190; 164; 1; 376; 167; 127; 300; 39; 2; 1; 2; 4; 2; 4; 3; 1; 4; 2; 33; 497; 287; 18; 23; 131; 3; 9999
1983;07; 2; 0; 1; 1; 2; 4; 509; 32; 21; 78; 1; 0; 31; 0; 1; 4; 64; 37; 0; 0; 0; 1; 1; 1; 1; 7; 0; 0; 2; 1; 0
1983;08; 10; 3; 1; 12; 1; 0; 2; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 0; 3; 2; 2; 1; 1; 1
1983;09; 0; 1; 0; 160; 118; 176; 8; 197; 1; 0; 0; 46; 81; 0; 0; 189; 0; 649; 201; 9; 0; 4; 491; 176; 2; 0; 0; 0; 0; 0; 9999
1983;10; 0; 21; 0; 0; 0; 0; 0; 1; 0; 0; 1; 2; 0; 9; 3; 0; 0; 333; 19; 0; 0; 70; 1; 19; 5; 3; 3; 4; 0; 0; 3
1983;11; 667; 5; 39; 26; 5; 7; 1; 0; 2; 0; 28; 87; 11; 0; 112; 3; 1; 0; 0; 100; 35; 108; 35; 1; 1; 0; 0; 0; 4; 1; 9999
1983;12; 0; 171; 13; 20; 0; 0; 176; 16; 0; 0; 105; 5; 0; 38; 105; 0; 33; 412; 76; 81; 11; 73; 195; 0; 0; 9; 0; 93; 218; 77; 15
1984;01; 5; 0; 0; 0; 8; 0; 96; 374; 1; 0; 0; 0; 0; 0; 0; 0; 109; 77; 1; 0; 46; 45; 304; 2; 10; 18; 23; 30; 38; 72; 51
1984;02; 10; 18; 0; 0; 0; 1; 95; 118; 46; 4; 0; 0; 0; 0; 84; 1; 0; 0; 8; 0; 0; 0; 0; 0; 0; 1; 5; 17; 112; 9999; 9999
1984;03; 0; 0; 0; 437; 529; 30; 5; 42; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 6; 0; 40; 2; 52; 1; 0; 0; 6; 13; 35; 389; 0
1984;04; 1; 0; 6; 63; 83; 1; 0; 0; 0; 56; 120; 1; 1; 0; 3; 1; 3; 364; 400; 1; 2; 0; 0; 268; 27; 1; 0; 0; 0; 340; 9999
1984;05; 10; 56; 114; 1; 1; 2; 4; 1; 0; 0; 0; 179; 21; 89; 53; 1; 1; 119; 2; 4; 0; 1; 1; 2; 3; 4; 5; 2; 1; 4; 1
1984;06; 1; 0; 4; 2; 0; 1; 1; 1; 0; 3; 1; 3; 255; 19; 179; 1; 34; 36; 3; 4; 1; 3; 3; 0; 0; 3; 12; 1; 0; 0; 9999
1984;07; 1; 0; 3; 205; 3; 0; 88; 174; 0; 2; 3; 2; 3; 18; 3; 0; 0; 2; 2; 1; 0; 1; 1; 1; 0; 0; 0; 4; 0; 3; 2
1984;08; 4; 1; 538; 22; 2; 1; 0; 0; 0; 2; 3; 4; 0; 3; 0; 145; 4; 8; 0; 6; 5; 83; 39; 1; 61; 94; 1; 1; 0; 4; 2
1984;09; 5; 1; 2; 0; 1; 0; 2; 32; 12; 0; 1; 1; 0; 0; 0; 1; 11; 21; 1; 289; 223; 2; 1; 0; 4; 636; 154; 71; 2; 1; 9999
1984;10; 0; 0; 1; 1; 1; 46; 0; 1; 47; 8; 1; 0; 1; 0; 0; 0; 0; 29; 23; 0; 0; 0; 0; 2; 1; 1; 0; 0; 1; 0; 78
1984;11; 1; 2; 131; 231; 11; 105; 3; 0; 27; 0; 0; 593; 35; 2; 0; 0; 12; 0; 2; 13; 17; 199; 0; 0; 405; 298; 186; 0; 0; 0; 9999
1984;12; 0; 184; 0; 0; 1; 0; 427; 216; 0; 1; 0; 21; 146; 304; 113; 0; 72; 17; 7; 0; 1; 0; 0; 0; 0; 6; 0; 1; 2; 277; 134
1985;01; 177; 1; 9; 11; 0; 0; 125; 161; 30; 0; 0; 0; 0; 8; 106; 7; 45; 0; 0; 9; 1; 45; 415; 0; 0; 7; 5; 0; 0; 0; 0
1985;02; 0; 0; 0; 25; 42; 46; 15; 0; 153; 212; 5; 2; 58; 314; 15; 86; 47; 150; 60; 1; 69; 48; 246; 4; 0; 0; 8; 42; 9999; 9999; 9999
1985;03; 1; 2; 42; 1; 19; 5; 3; 6; 0; 0; 190; 1; 0; 0; 0; 109; 13; 38; 9; 1; 0; 53; 15; 0; 38; 62; 2; 687; 1; 75; 12
1985;04; 1; 0; 0; 1; 67; 0; 0; 1; 3; 2; 1; 8; 0; 7; 5; 217; 2; 9; 16; 0; 10; 1; 1; 0; 0; 1; 7; 178; 3; 3; 9999
1985;05; 134; 5; 2; 2; 2; 1; 1; 1; 0; 16; 1; 1; 2; 2; 0; 0; 3; 2; 5; 4; 104; 30; 1; 0; 0; 0; 2; 2; 3; 17; 5
1985;06; 1; 1; 62; 53; 0; 3; 2; 2; 1; 2; 0; 1; 0; 1; 2; 3; 2; 0; 0; 0; 3; 5; 1; 2; 1; 0; 0; 0; 3; 4; 9999
1985;07; 1; 22; 4; 2; 3; 22; 27; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 2; 6; 1; 1; 1; 0; 0; 0; 0; 1; 1; 1; 4; 2
1985;08; 1; 1; 0; 0; 1; 1; 1; 1; 0; 0; 1; 5; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 56
1985;09; 310; 281; 2; 267; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 50; 0; 0; 3; 0; 0; 0; 0; 9999; 6; 9999
1985;10; 3; 0; 0; 0; 0; 0; 3; 22; 1; 26; 1; 0; 0; 0; 0; 2; 0; 0; 0; 7; 215; 29; 1; 0; 85; 1; 0; 58; 1; 6; 100
1985;11; 200; 239; 26; 88; 73; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 243; 28; 1; 252; 8; 1; 0; 9999
1985;12; 0; 0; 0; 55; 45; 6; 0; 0; 0; 0; 0; 0; 0; 24; 221; 1; 41; 0; 0; 0; 105; 74; 1; 0; 0; 4; 254; 0; 0; 0; 0
1986;01; 21; 351; 3; 0; 6; 0; 0; 0; 0; 123; 450; 127; 7; 63; 278; 5; 0; 0; 0; 251; 142; 343; 571; 174; 1; 0; 12; 0; 4; 58; 244
1986;02; 0; 109; 15; 12; 40; 0; 49; 35; 63; 20; 4; 117; 181; 84; 194; 168; 44; 0; 148; 54; 4; 133; 470; 11; 176; 33; 76; 111; 9999; 9999; 9999
1986;03; 161; 8; 0; 6; 14; 8; 28; 1; 0; 1; 90; 108; 5; 107; 0; 881; 4; 144; 6; 6; 1; 0; 0; 2; 0; 0; 73; 5; 0; 112; 25
1986;04; 0; 0; 0; 0; 0; 36; 1; 0; 0; 0; 0; 62; 0; 0; 79; 355; 7; 11; 1; 1; 176; 9; 2; 1; 0; 0; 2; 82; 1; 0; 9999
1986;05; 0; 0; 2; 2; 0; 2; 17; 29; 99; 10; 15; 0; 225; 10; 2; 1; 0; 200; 191; 1; 20; 1; 0; 0; 1; 22; 2; 1; 1; 2; 4
1986;06; 2; 1; 1; 8; 1; 3; 2; 3; 0; 0; 4; 3; 0; 0; 1; 47; 4; 1; 1; 2; 1; 1; 1; 0; 2; 4; 1; 2; 1; 2; 9999
1986;07; 3; 29; 27; 3; 2; 0; 6; 4; 48; 5; 26; 1; 1; 2; 2; 2; 1; 1; 0; 0; 58; 64; 1; 20; 3; 4; 3; 0; 0; 1; 87
1986;08; 2; 1; 2; 2; 2; 0; 0; 0; 1; 1; 0; 126; 86; 97; 93; 1; 1; 2; 0; 3; 61; 79; 278; 2; 0; 0; 0; 0; 0; 0; 1
1986;09; 6; 1; 0; 15; 129; 0; 2; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 1; 60; 5; 3; 16; 10; 0; 104; 28; 3; 2; 5; 2; 9999
1986;10; 0; 0; 0; 0; 0; 0; 1; 0; 2; 112; 62; 1; 10; 1; 0; 0; 0; 266; 87; 73; 74; 73; 1; 1; 0; 0; 1; 0; 0; 6; 0
1986;11; 176; 1; 428; 1; 1; 394; 1; 0; 0; 12; 638; 6; 17; 4; 1; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 77; 20; 0; 99; 5; 9999
1986;12; 3; 153; 9; 338; 11; 74; 455; 364; 8; 26; 2; 230; 1; 2; 10; 0; 5; 225; 350; 26; 7; 1; 100; 9; 1; 70; 0; 339; 892; 30; 215
1987;01; 1; 0; 14; 432; 12; 0; 10; 40; 146; 94; 291; 17; 374; 418; 72; 535; 140; 69; 140; 0; 0; 0; 19; 151; 15; 0; 63; 0; 0; 11; 16
1987;02; 11; 22; 31; 92; 36; 3; 0; 9; 16; 182; 1; 185; 122; 370; 255; 54; 5; 93; 0; 40; 1; 2; 0; 0; 0; 0; 39; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 150; 0; 0; 136; 112; 1; 0; 0; 0; 0; 0; 0; 126; 8; 0; 0; 0; 0; 0; 0; 110; 123; 5; 0; 0
1987;04; 0; 37; 28; 100; 0; 5; 0; 0; 0; 82; 113; 1; 2; 28; 180; 0; 0; 0; 0; 0; 3; 136; 0; 34; 17; 0; 1; 27; 44; 0; 9999
1987;05; 0; 0; 3; 0; 80; 151; 120; 72; 163; 0; 0; 4; 7; 0; 266; 512; 0; 31; 107; 368; 299; 1; 1; 2; 7; 2; 0; 22; 7; 0; 1
1987;06; 2; 0; 0; 0; 5; 2; 421; 2; 0; 5; 3; 3; 27; 289; 665; 147; 1; 2; 2; 2; 1; 1; 78; 1; 0; 0; 0; 1; 0; 5; 9999
1987;07; 3; 40; 3; 2; 20; 0; 8; 0; 0; 0; 1; 4; 3; 1; 0; 4; 2; 1; 0; 0; 0; 0; 2; 0; 2; 2; 3; 2; 0; 5; 0
1987;08; 3; 2; 0; 2; 0; 21; 10; 1; 2; 0; 1; 2; 1; 2; 1; 0; 350; 9; 0; 0; 0; 3; 0; 3; 0; 0; 0; 0; 3; 1; 83
1987;09; 1; 3; 58; 0; 1; 262; 6; 0; 0; 2; 60; 152; 5; 2; 0; 170; 74; 24; 10; 1; 92; 33; 0; 12; 0; 2; 1; 11; 0; 47; 9999
1987;10; 25; 101; 84; 2; 0; 102; 0; 0; 0; 0; 0; 0; 0; 127; 1; 0; 0; 0; 58; 34; 6; 35; 0; 0; 50; 198; 0; 0; 16; 0; 0
1987;11; 0; 0; 0; 0; 0; 107; 0; 0; 192; 0; 0; 0; 1; 19; 48; 66; 0; 1; 0; 0; 0; 15; 4; 0; 157; 0; 0; 11; 0; 0; 9999
1987;12; 0; 0; 0; 272; 0; 0; 0; 0; 278; 5; 0; 9; 0; 3; 0; 0; 2; 122; 2; 4; 34; 75; 0; 0; 0; 0; 0; 0; 8; 222; 132
1988;01; 8; 0; 0; 15; 0; 18; 8; 0; 0; 24; 169; 0; 0; 15; 213; 4; 372; 0; 238; 6; 0; 36; 180; 255; 2; 328; 382; 199; 19; 0; 9
1988;02; 164; 28; 1; 1; 272; 0; 1; 229; 75; 1; 152; 1; 7; 1; 0; 1; 46; 284; 950; 1; 14; 6; 0; 0; 0; 1; 210; 86; 0; 9999; 9999
1988;03; 163; 375; 110; 3; 1; 1; 0; 2; 6; 2; 2; 4; 1; 0; 0; 5; 198; 248; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 16; 0; 11
1988;04; 4; 44; 4; 0; 0; 0; 0; 110; 5; 4; 0; 4; 79; 89; 1; 0; 1; 0; 4; 42; 69; 65; 0; 4; 0; 141; 0; 0; 0; 0; 9999
1988;05; 2; 25; 14; 149; 305; 54; 4; 0; 1; 1; 3; 1; 0; 135; 1; 2; 129; 35; 1; 2; 92; 106; 516; 389; 0; 0; 1; 1; 73; 297; 67
1988;06; 1; 2; 0; 252; 0; 1; 1; 20; 2; 0; 0; 0; 0; 102; 50; 1; 1; 0; 0; 2; 13; 7; 0; 19; 164; 2; 0; 0; 3; 3; 9999
1988;07; 0; 1; 4; 1; 1; 2; 3; 31; 0; 50; 0; 2; 16; 3; 1; 0; 0; 0; 0; 0; 0; 4; 98; 0; 1; 1; 1; 0; 0; 0; 0
1988;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 4; 1; 0; 0; 0; 1; 1; 0; 0; 1; 38; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0
1988;09; 2; 0; 0; 8; 3; 0; 0; 1; 0; 1; 1; 0; 0; 71; 180; 0; 118; 252; 12; 17; 2; 2; 0; 2; 0; 0; 1; 205; 0; 0; 9999
1988;10; 2; 0; 0; 217; 0; 0; 0; 0; 0; 3; 4; 35; 0; 252; 0; 0; 0; 3; 3; 304; 1; 0; 111; 0; 0; 322; 81; 1; 0; 0; 37
1988;11; 55; 0; 0; 2; 1; 1; 0; 0; 1; 0; 23; 0; 276; 11; 0; 82; 0; 0; 0; 295; 0; 312; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1988;12; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 3; 0; 0; 0; 0; 188; 109; 0; 0; 7; 91; 462; 161; 71; 147; 237; 44
1989;01; 241; 485; 28; 32; 370; 278; 129; 1; 19; 765; 22; 225; 5; 0; 0; 41; 0; 0; 291; 0; 0; 0; 227; 0; 21; 141; 5; 60; 183; 0; 1
1989;02; 88; 190; 0; 3; 0; 0; 0; 0; 0; 16; 210; 135; 354; 224; 145; 94; 46; 106; 6; 22; 1; 0; 86; 57; 12; 49; 0; 6; 9999; 9999; 9999
1989;03; 77; 52; 10; 0; 0; 4; 0; 0; 0; 0; 0; 0; 14; 11; 28; 0; 0; 0; 95; 379; 149; 60; 213; 0; 0; 151; 12; 2; 0; 0; 156
1989;04; 5; 110; 168; 1; 1; 9; 21; 0; 0; 0; 0; 142; 203; 0; 0; 0; 0; 5; 46; 100; 2; 1; 0; 0; 0; 0; 114; 0; 6; 51; 9999
1989;05; 100; 185; 2; 0; 288; 13; 0; 0; 2; 0; 0; 1; 3; 1; 1; 0; 1; 2; 17; 1; 0; 0; 0; 3; 156; 1; 0; 2; 1; 0; 1
1989;06; 1; 0; 0; 1; 3; 0; 0; 123; 0; 0; 219; 313; 6; 5; 2; 6; 6; 0; 0; 1; 2; 1; 3; 2; 77; 60; 0; 6; 6; 2; 9999
1989;07; 3; 2; 35; 0; 1; 85; 1; 2; 1; 2; 1; 0; 0; 3; 0; 0; 0; 1; 0; 1; 1; 1; 0; 3; 25; 341; 314; 124; 1; 451; 40
1989;08; 1; 0; 0; 1; 15; 0; 0; 0; 1; 1; 1; 0; 2; 1; 2; 0; 1; 1; 0; 2; 5; 90; 30; 0; 0; 190; 2; 3; 0; 0; 0
1989;09; 110; 9; 0; 2; 0; 1; 73; 34; 1; 197; 52; 0; 288; 145; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 137; 0; 4; 2; 37; 4; 9999
1989;10; 0; 0; 0; 33; 0; 0; 0; 0; 0; 7; 9; 70; 2; 1; 2; 6; 12; 0; 5; 12; 4; 1; 3; 0; 1; 40; 217; 0; 0; 0; 0
1989;11; 0; 0; 0; 1; 0; 0; 3; 0; 1; 6; 0; 299; 72; 0; 0; 0; 0; 0; 0; 0; 14; 362; 21; 201; 63; 0; 0; 265; 4; 1; 9999
1989;12; 0; 33; 25; 0; 1; 0; 0; 0; 0; 0; 23; 3; 9; 0; 27; 9; 0; 0; 470; 11; 0; 0; 0; 0; 0; 0; 131; 147; 210; 233; 267
1990;01; 28; 98; 213; 5; 4; 227; 116; 87; 270; 191; 273; 37; 39; 158; 135; 7; 399; 0; 555; 0; 0; 90; 17; 100; 112; 5; 51; 5; 0; 0; 0
1990;02; 0; 0; 0; 0; 1; 0; 9; 0; 0; 154; 387; 72; 97; 72; 28; 6; 0; 0; 89; 0; 0; 0; 330; 144; 3; 91; 2; 0; 9999; 9999; 9999
1990;03; 0; 0; 90; 1; 17; 121; 375; 27; 117; 4; 0; 0; 0; 0; 139; 0; 47; 15; 2; 195; 111; 173; 90; 0; 0; 0; 0; 0; 2; 0; 0
1990;04; 0; 0; 6; 0; 132; 0; 130; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 4; 381; 20; 0; 1; 0; 1; 0; 10; 183; 0; 9999
1990;05; 0; 2; 0; 1; 1; 8; 0; 0; 0; 5; 89; 91; 0; 0; 3; 62; 110; 357; 0; 1; 0; 1; 0; 0; 1; 1; 0; 1; 36; 0; 3
1990;06; 43; 48; 0; 0; 1; 5; 81; 0; 1; 19; 53; 0; 0; 0; 47; 12; 1; 0; 0; 1; 238; 2; 2; 1; 2; 3; 4; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 240; 6; 0; 0; 0; 15; 138; 0; 0; 2; 0; 61; 360; 1; 199; 125; 391; 58; 0; 93; 42; 0; 2; 220; 0; 1; 1
1990;08; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 214; 0; 188; 329; 2; 0; 0; 0; 0; 0; 110; 70; 2; 0; 0
1990;09; 7; 12; 0; 0; 120; 0; 2; 72; 0; 0; 2; 1; 466; 110; 0; 1; 1; 0; 0; 0; 2; 1; 20; 49; 0; 0; 0; 0; 11; 34; 9999
1990;10; 2; 15; 5; 0; 0; 0; 0; 0; 0; 181; 124; 0; 144; 0; 179; 12; 61; 246; 109; 0; 55; 2; 0; 0; 0; 5; 0; 1; 0; 0; 122
1990;11; 2; 74; 1; 0; 92; 32; 1; 0; 329; 37; 0; 0; 0; 0; 0; 0; 15; 0; 2; 245; 0; 0; 1; 0; 0; 2; 78; 0; 0; 0; 9999
1990;12; 0; 0; 0; 234; 0; 0; 443; 74; 0; 0; 63; 4; 19; 61; 7; 0; 0; 0; 0; 12; 2; 0; 0; 0; 0; 17; 1; 0; 102; 1; 0
1991;01; 0; 0; 95; 211; 2; 0; 0; 0; 0; 0; 124; 67; 1; 0; 9; 0; 327; 0; 0; 0; 0; 0; 162; 1; 3; 63; 145; 0; 0; 92; 0
1991;02; 14; 11; 6; 19; 166; 61; 6; 186; 3; 128; 22; 59; 34; 61; 56; 0; 0; 0; 497; 0; 0; 0; 0; 0; 0; 0; 0; 154; 9999; 9999; 9999
1991;03; 52; 116; 69; 13; 305; 227; 17; 103; 5; 0; 2; 519; 36; 507; 3; 7; 3; 0; 426; 51; 43; 55; 1; 0; 0; 0; 0; 1; 1; 75; 39
1991;04; 217; 0; 0; 0; 0; 20; 0; 34; 0; 0; 0; 159; 295; 0; 0; 0; 10; 0; 389; 0; 0; 0; 0; 0; 173; 1; 1; 6; 1; 0; 9999
1991;05; 0; 0; 0; 1; 8; 20; 119; 29; 0; 0; 1; 0; 0; 2; 319; 0; 1; 1; 2; 0; 0; 0; 0; 0; 4; 1; 0; 2; 3; 4; 2
1991;06; 2; 3; 2; 1; 5; 1; 25; 73; 1; 18; 10; 0; 0; 2; 3; 1; 1; 3; 1; 23; 434; 16; 127; 4; 120; 0; 0; 1; 125; 0; 9999
1991;07; 0; 1; 3; 1; 0; 0; 2; 2; 2; 2; 87; 4; 0; 0; 0; 0; 0; 0; 0; 1; 2; 2; 0; 2; 1; 0; 0; 0; 1; 2; 2
1991;08; 54; 0; 1; 0; 0; 1; 4; 95; 66; 94; 3; 0; 0; 4; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1
1991;09; 4; 18; 2; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 260; 9; 0; 2; 0; 15; 24; 51; 16; 2; 4; 269; 9999
1991;10; 370; 1; 91; 15; 2; 107; 202; 1; 63; 109; 1; 1; 0; 0; 1; 0; 180; 0; 1; 1; 0; 0; 0; 0; 0; 8; 0; 0; 13; 0; 2
1991;11; 35; 118; 94; 95; 34; 0; 1; 0; 0; 3; 0; 0; 67; 2; 13; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 2; 0; 0; 0; 0; 0; 99; 70; 5; 0; 95; 28; 1; 19; 0; 461; 1; 57; 10; 83; 0; 0; 77; 199; 25; 0; 46; 14; 0; 0; 3
1992;01; 54; 0; 0; 2; 0; 83; 1; 0; 16; 4; 0; 0; 538; 0; 0; 36; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 207; 269; 0; 0; 165
1992;02; 508; 168; 184; 3; 13; 5; 8; 1; 6; 80; 20; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 10; 409; 384; 17; 0; 0; 1; 9999; 9999
1992;03; 18; 12; 127; 143; 30; 116; 10; 0; 0; 0; 266; 5; 12; 7; 1; 3; 244; 41; 0; 29; 0; 1; 30; 188; 104; 60; 74; 10; 38; 1; 25
1992;04; 82; 1; 0; 0; 0; 0; 133; 6; 4; 0; 0; 0; 124; 100; 1; 1; 1; 2; 66; 10; 0; 0; 0; 0; 572; 14; 0; 0; 0; 79; 9999
1992;05; 0; 137; 14; 331; 2; 0; 0; 0; 0; 1; 0; 2; 282; 0; 3; 0; 2; 103; 54; 6; 0; 0; 200; 5; 0; 0; 0; 0; 0; 141; 322
1992;06; 0; 40; 0; 2; 1; 0; 1; 2; 2; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 2; 2; 0; 1; 2; 2; 23; 38; 24; 9999
1992;07; 0; 3; 0; 3; 0; 0; 264; 0; 13; 4; 3; 8; 0; 0; 2; 206; 142; 37; 0; 0; 0; 0; 38; 0; 0; 0; 0; 3; 0; 1; 3
1992;08; 28; 67; 0; 0; 45; 0; 0; 0; 0; 3; 0; 18; 1; 0; 0; 0; 0; 54; 93; 0; 0; 12; 190; 54; 1; 1; 0; 0; 3; 0; 0
1992;09; 8; 123; 108; 0; 60; 4; 107; 2; 3; 1; 3; 48; 1; 0; 89; 0; 0; 0; 0; 0; 1; 0; 0; 73; 64; 1; 0; 0; 0; 0; 9999
1992;10; 0; 44; 3; 0; 0; 0; 25; 9; 17; 7; 0; 373; 79; 0; 0; 0; 304; 236; 7; 0; 49; 0; 0; 0; 0; 0; 2; 0; 18; 15; 4
1992;11; 0; 3; 0; 369; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 304; 84; 3; 0; 0; 239; 260; 0; 358; 104; 0; 0; 1; 0; 9999
1992;12; 414; 91; 0; 0; 0; 0; 0; 3; 5; 0; 53; 0; 0; 0; 0; 1; 0; 10; 12; 0; 124; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
