33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;09; 87; 3; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 124; 19; 49; 11; 19; 43; 0; 0; 319; 9999
1981;10; 203; 3; 0; 0; 11; 1; 16; 227; 121; 55; 3; 0; 3; 3; 5; 263; 3; 51; 15; 255; 6; 1; 0; 0; 0; 0; 27; 5; 1; 95; 25
1981;11; 0; 0; 0; 0; 7; 0; 0; 0; 51; 0; 419; 15; 139; 77; 1; 5; 113; 0; 0; 0; 53; 0; 0; 0; 1; 64; 15; 0; 3; 11; 9999
1981;12; 27; 431; 229; 8; 0; 84; 61; 530; 267; 174; 7; 1; 136; 0; 0; 55; 208; 0; 0; 19; 5; 15; 0; 273; 114; 14; 4; 0; 13; 9; 0
1982;01; 16; 146; 220; 135; 81; 0; 0; 0; 223; 344; 213; 275; 64; 0; 0; 0; 0; 0; 0; 1; 7; 75; 530; 134; 0; 0; 0; 0; 4; 0; 0
1982;02; 0; 0; 0; 0; 83; 275; 32; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 113; 289; 3; 167; 326; 9999; 9999; 9999
1982;03; 9; 3; 346; 6; 27; 0; 0; 23; 4; 182; 146; 0; 0; 3; 0; 8; 23; 1; 0; 0; 0; 0; 173; 45; 260; 159; 259; 1; 0; 0; 70
1982;04; 53; 7; 29; 26; 71; 142; 338; 5; 43; 1; 0; 0; 0; 59; 93; 97; 116; 148; 38; 0; 0; 0; 0; 6; 50; 0; 20; 0; 37; 0; 9999
1982;05; 0; 0; 0; 353; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 263; 0; 0; 0; 0; 18; 171; 41; 156; 0; 0; 0
1982;06; 2; 0; 0; 0; 3; 51; 30; 0; 0; 0; 0; 130; 169; 105; 2; 242; 25; 3; 0; 0; 34; 198; 13; 28; 381; 438; 0; 0; 90; 0; 9999
1982;07; 253; 2; 0; 0; 0; 0; 0; 0; 87; 70; 40; 0; 33; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 630; 196
1982;08; 0; 0; 286; 12; 0; 0; 0; 0; 0; 0; 520; 20; 0; 0; 0; 0; 26; 21; 18; 182; 0; 0; 31; 63; 0; 0; 0; 0; 0; 0; 0
1982;09; 118; 157; 0; 0; 0; 97; 166; 31; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 260; 80; 5; 0; 0; 0; 0; 0; 0; 146; 491; 15; 9999
1982;10; 0; 50; 142; 0; 0; 12; 7; 230; 478; 59; 369; 0; 260; 5; 0; 0; 0; 131; 0; 0; 42; 0; 0; 199; 0; 113; 1; 55; 173; 10; 19
1982;11; 0; 0; 0; 0; 2; 11; 57; 10; 53; 2; 0; 63; 84; 212; 125; 167; 40; 21; 1; 15; 18; 105; 40; 5; 3; 4; 6; 1; 3; 1; 9999
1982;12; 13; 0; 1215; 442; 15; 0; 118; 311; 80; 3; 7; 33; 26; 3; 13; 76; 17; 33; 5; 806; 27; 9; 15; 35; 25; 0; 0; 0; 2; 50; 0
1983;01; 179; 6; 48; 13; 103; 96; 6; 0; 169; 30; 0; 0; 0; 410; 238; 78; 0; 79; 12; 263; 213; 106; 0; 2; 5; 0; 0; 0; 0; 0; 25
1983;02; 142; 317; 300; 6; 0; 0; 0; 0; 81; 7; 0; 0; 280; 157; 3; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 143; 64; 86; 9999; 9999; 9999
1983;03; 0; 857; 14; 0; 121; 54; 1554; 47; 1; 0; 0; 0; 482; 182; 129; 20; 0; 0; 6; 1137; 39; 31; 60; 88; 294; 17; 0; 19; 0; 0; 16
1983;04; 0; 0; 0; 0; 0; 613; 688; 66; 0; 0; 0; 2; 38; 0; 0; 33; 57; 12; 255; 25; 205; 525; 107; 0; 145; 135; 2; 9; 13; 0; 9999
1983;05; 0; 4; 130; 4; 0; 0; 0; 0; 47; 0; 0; 5; 581; 443; 39; 0; 0; 122; 0; 253; 78; 1; 0; 197; 135; 32; 1; 40; 334; 100; 145
1983;06; 214; 188; 139; 21; 348; 345; 215; 13; 271; 303; 112; 50; 22; 1; 16; 3; 2; 1; 0; 0; 0; 0; 0; 0; 42; 45; 51; 1; 97; 23; 9999
1983;07; 2; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 3; 9; 4; 1; 0; 32; 287; 46; 95; 361; 10; 2; 1; 2; 13; 29; 0; 0; 2; 1
1983;08; 14; 73; 86; 113; 2; 1; 0; 0; 3; 2; 0; 0; 0; 3; 0; 0; 24; 1; 44; 69; 163; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1983;09; 0; 166; 47; 184; 0; 209; 5; 385; 231; 0; 19; 53; 262; 99; 1; 164; 0; 127; 180; 218; 2; 1; 323; 83; 27; 29; 0; 0; 0; 9; 9999
1983;10; 47; 3; 102; 64; 8; 0; 0; 0; 0; 0; 151; 1; 45; 70; 71; 2; 1; 97; 541; 7; 0; 98; 4; 582; 31; 0; 10; 0; 6; 0; 0
1983;11; 2; 78; 28; 7; 436; 0; 2; 0; 0; 0; 1; 64; 38; 0; 229; 31; 0; 0; 0; 48; 3; 49; 233; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 18; 56; 2; 8; 0; 0; 0; 0; 0; 147; 0; 42; 0; 7; 0; 0; 0; 15; 126; 171; 697; 289; 13; 11; 5; 70; 0; 0; 0
1984;01; 0; 0; 0; 0; 3; 9; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 469; 7; 226; 320; 50; 10; 318; 4; 30; 14; 64
1984;02; 0; 0; 0; 0; 0; 0; 0; 246; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 1; 0; 0; 0; 0; 0; 0; 227; 88; 0; 0; 0; 8; 93; 0; 0; 0; 0; 0; 2; 0; 143; 124; 0; 0; 0; 0; 0; 0; 907; 100
1984;04; 37; 0; 0; 441; 554; 3; 18; 13; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 730; 24; 0; 5; 30; 4; 9999
1984;05; 87; 56; 189; 4; 1; 0; 0; 0; 0; 0; 69; 84; 151; 50; 52; 61; 0; 92; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2
1984;06; 0; 0; 1; 0; 0; 0; 0; 0; 8; 30; 0; 0; 32; 76; 0; 5; 14; 0; 0; 2; 0; 0; 0; 0; 0; 0; 4; 19; 33; 6; 9999
1984;07; 0; 0; 0; 164; 0; 0; 0; 170; 3; 0; 0; 0; 5; 470; 6; 4; 7; 1; 0; 0; 0; 160; 235; 22; 0; 3; 19; 16; 11; 44; 8
1984;08; 0; 0; 107; 10; 0; 1; 3; 52; 38; 22; 0; 0; 0; 103; 95; 287; 225; 182; 4; 1; 0; 23; 334; 18; 4; 266; 2; 0; 0; 6; 8
1984;09; 3; 0; 0; 0; 0; 0; 2; 121; 195; 4; 4; 2; 0; 0; 0; 0; 1; 42; 1; 95; 162; 0; 0; 0; 0; 13; 460; 10; 1; 0; 9999
1984;10; 0; 0; 0; 0; 2; 0; 90; 4; 109; 5; 0; 0; 0; 0; 1; 23; 0; 3; 478; 1039; 1; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1984;11; 61; 6; 5; 16; 53; 2; 0; 1; 0; 19; 0; 54; 112; 84; 82; 0; 0; 72; 64; 19; 90; 123; 0; 47; 75; 31; 140; 0; 0; 0; 9999
1984;12; 6; 113; 5; 267; 1; 0; 0; 709; 34; 0; 0; 0; 0; 153; 834; 63; 2; 186; 103; 136; 0; 69; 0; 0; 0; 22; 3; 7; 12; 2; 200
1985;01; 912; 40; 83; 50; 0; 0; 0; 7; 793; 6; 0; 0; 11; 232; 3; 0; 102; 225; 1; 6; 0; 0; 170; 687; 33; 145; 0; 2; 13; 0; 19
1985;02; 151; 90; 0; 0; 686; 12; 17; 0; 0; 0; 0; 17; 16; 147; 0; 4; 0; 0; 0; 0; 597; 1; 702; 124; 89; 15; 65; 1082; 9999; 9999; 9999
1985;03; 62; 49; 80; 85; 99; 22; 2; 0; 0; 0; 106; 10; 0; 0; 0; 27; 13; 704; 29; 3; 0; 0; 0; 0; 0; 13; 0; 1; 2; 1; 403
1985;04; 188; 12; 0; 87; 2; 1; 0; 0; 0; 3; 76; 192; 530; 46; 0; 9; 13; 35; 68; 0; 0; 12; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1985;05; 778; 302; 23; 0; 0; 0; 0; 0; 0; 252; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9; 52; 128; 0; 0; 0; 1; 0; 0; 0; 0; 195
1985;06; 10; 0; 117; 1403; 89; 0; 0; 0; 63; 695; 27; 1; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 117; 2; 0; 0; 100; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 0; 21; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 62; 1; 127; 0; 0; 0; 0; 0; 0; 7; 32; 279; 53; 0; 1; 0; 0; 12; 0; 11
1985;09; 107; 460; 88; 18; 11; 152; 15; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 10; 0; 26; 12; 0; 69; 0; 0; 3; 14; 57; 32; 9999
1985;10; 0; 0; 14; 0; 0; 0; 0; 28; 0; 6; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 15; 209; 0; 0; 51; 5; 0; 0; 142; 22; 0
1985;11; 10; 245; 44; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 25; 52; 0; 0; 115; 0; 9999
1985;12; 0; 20; 1; 101; 161; 0; 0; 0; 0; 0; 0; 0; 0; 57; 16; 0; 0; 0; 0; 0; 0; 0; 0; 10; 18; 206; 124; 34; 0; 0; 0
1986;01; 0; 0; 12; 0; 7; 10; 0; 0; 0; 0; 11; 2; 0; 0; 0; 0; 0; 0; 0; 275; 35; 20; 23; 28; 2; 0; 48; 0; 0; 0; 0
1986;02; 0; 0; 343; 1185; 368; 235; 44; 29; 8; 165; 5; 107; 95; 112; 24; 163; 59; 11; 0; 116; 183; 192; 7; 0; 10; 1; 0; 0; 9999; 9999; 9999
1986;03; 319; 1549; 1; 0; 0; 48; 335; 315; 0; 6; 69; 0; 0; 0; 0; 0; 0; 320; 96; 879; 0; 0; 0; 24; 2; 0; 116; 20; 0; 130; 0
1986;04; 0; 15; 0; 0; 0; 0; 257; 15; 0; 13; 0; 0; 0; 0; 11; 712; 115; 0; 0; 0; 0; 3; 0; 90; 0; 0; 428; 799; 1; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 69; 23; 249; 31; 12; 0; 271; 39; 113; 0; 0; 0; 125; 0; 6; 173; 0; 0; 0; 10; 47; 0; 0; 0; 427
1986;06; 215; 0; 7; 35; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 294; 1; 0; 0; 9999
1986;07; 0; 221; 73; 0; 0; 426; 263; 43; 5; 4; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 446; 88; 0; 0; 0; 0; 0; 131; 0; 0
1986;08; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 98; 3; 45; 68; 1; 52; 4; 7; 5; 363; 0; 96; 2; 0; 0; 0; 0; 8
1986;09; 1; 14; 0; 0; 10; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 56; 51; 106; 45; 1; 0; 9; 273; 402; 19; 43; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 75; 404; 0; 0; 0; 0; 0; 66; 403; 51; 49; 11; 116; 9; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 171; 190; 19; 0; 0; 771; 271; 15; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 14; 0; 0; 47; 36; 9999
1986;12; 414; 989; 21; 153; 34; 4; 8; 105; 161; 0; 0; 0; 0; 0; 141; 0; 89; 14; 210; 69; 47; 0; 166; 65; 0; 535; 0; 0; 377; 31; 388
1987;01; 0; 0; 120; 0; 31; 0; 0; 0; 0; 0; 0; 22; 0; 0; 8; 3; 189; 164; 94; 0; 0; 0; 293; 12; 653; 140; 40; 193; 42; 58; 0
1987;02; 192; 92; 208; 5; 0; 0; 104; 0; 113; 1422; 1; 0; 76; 0; 43; 55; 112; 42; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 23; 51; 216; 1048; 0; 0; 0; 0; 0; 24; 0; 43; 0; 2; 0; 0; 0; 0; 0; 0; 107; 0; 8; 0
1987;04; 0; 0; 1161; 663; 264; 357; 9; 13; 0; 0; 4; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 3; 7; 16; 55; 0; 0; 5; 9999
1987;05; 0; 0; 163; 0; 422; 195; 30; 0; 654; 24; 0; 0; 0; 0; 0; 554; 159; 0; 22; 119; 496; 15; 0; 0; 289; 97; 2; 0; 18; 66; 0
1987;06; 0; 0; 0; 0; 0; 0; 421; 1; 26; 0; 0; 0; 32; 96; 490; 663; 80; 0; 0; 0; 0; 0; 37; 271; 2; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 23; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 157; 44; 33; 0; 0; 0; 0; 0; 0; 0; 0; 76
1987;08; 108; 1; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 104; 3; 71; 2; 132; 1; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 366; 17; 0; 8; 0; 80; 11; 0; 0; 0; 182; 263; 3; 0; 0; 6; 187; 68; 45; 54; 49; 45; 13; 112; 62; 0; 0; 62; 75; 1; 9999
1987;10; 0; 147; 292; 38; 0; 217; 1; 0; 0; 5; 0; 0; 0; 55; 84; 0; 57; 73; 7; 299; 104; 230; 1; 3; 44; 96; 1; 2; 0; 73; 0
1987;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 62; 8; 0; 0; 10; 31; 2; 0; 0; 0; 0; 16; 111; 0; 0; 88; 10; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 33; 58; 360; 0; 0; 104; 213; 0; 0; 66; 0; 0; 0; 20; 234; 438; 0; 276; 2; 67; 0; 4; 0; 0; 126; 27; 10
1988;01; 180; 44; 0; 0; 0; 124; 570; 14; 0; 105; 2; 0; 0; 0; 811; 60; 0; 0; 0; 0; 0; 0; 770; 582; 728; 1; 0; 235; 0; 20; 116
1988;02; 94; 1575; 84; 239; 389; 101; 0; 261; 163; 708; 430; 360; 23; 160; 60; 0; 164; 0; 807; 1008; 5; 10; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1988;03; 78; 121; 299; 100; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 100; 396; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 589; 521; 2; 29; 0; 0; 314; 438; 0; 0; 0; 31; 579; 9; 0; 104; 36; 147; 36; 65; 0; 36; 0; 3; 0; 5; 417; 398; 83; 9999
1988;05; 0; 0; 0; 0; 611; 341; 76; 0; 0; 0; 22; 0; 0; 239; 0; 0; 175; 20; 0; 0; 76; 92; 257; 506; 288; 28; 0; 0; 48; 238; 467
1988;06; 265; 1; 0; 37; 81; 0; 0; 0; 0; 0; 120; 10; 0; 254; 771; 104; 14; 8; 0; 0; 0; 5; 0; 0; 357; 389; 0; 0; 0; 2; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 182; 38; 65; 178; 449; 48; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 6; 22; 4; 0; 0
1988;09; 0; 248; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 575; 75; 48; 170; 6; 0; 0; 0; 0; 0; 0; 9; 0; 32; 150; 87; 9999
1988;10; 0; 0; 0; 39; 123; 74; 3; 0; 0; 0; 10; 0; 200; 0; 0; 52; 310; 0; 0; 146; 0; 0; 0; 0; 0; 276; 309; 181; 0; 0; 226
1988;11; 227; 347; 0; 0; 0; 0; 46; 0; 0; 0; 40; 0; 0; 0; 24; 37; 0; 0; 0; 229; 1; 0; 230; 0; 0; 0; 27; 55; 1; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 13; 0; 0; 0; 0; 0; 908; 150; 24; 17; 34; 33; 0; 0; 0; 0; 46
1989;01; 12; 6; 52; 11; 27; 32; 56; 8; 114; 41; 9; 12; 15; 118; 3; 106; 0; 0; 24; 31; 110; 89; 1; 16; 0; 0; 0; 0; 0; 0; 0
1989;02; 0; 0; 36; 497; 109; 0; 0; 0; 1037; 54; 35; 6; 103; 26; 469; 372; 0; 10; 0; 0; 0; 0; 55; 4; 347; 651; 0; 0; 9999; 9999; 9999
1989;03; 218; 14; 0; 45; 16; 0; 0; 0; 468; 76; 0; 0; 46; 120; 39; 40; 0; 25; 0; 3; 0; 0; 63; 0; 0; 0; 75; 18; 0; 0; 0
1989;04; 0; 340; 131; 0; 0; 0; 189; 8; 0; 0; 0; 133; 316; 1; 34; 0; 0; 0; 534; 262; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 410; 1; 0; 1062; 0; 520; 362; 9; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 555; 155; 346; 19; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 330; 7; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 1120; 32; 66; 1; 0; 0; 9999
1989;07; 0; 0; 70; 329; 5; 293; 89; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 242; 1073; 358; 48; 439; 60
1989;08; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 116; 0; 70; 0; 0; 0
1989;09; 12; 0; 270; 0; 0; 12; 4; 65; 53; 76; 0; 9; 309; 52; 320; 294; 21; 327; 0; 0; 0; 0; 0; 0; 320; 95; 43; 116; 60; 125; 9999
1989;10; 0; 0; 0; 121; 15; 0; 0; 0; 36; 0; 0; 123; 7; 55; 23; 68; 0; 0; 35; 0; 22; 60; 14; 6; 0; 0; 33; 437; 4; 0; 0
1989;11; 0; 23; 0; 1; 0; 0; 0; 0; 0; 14; 0; 100; 10; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 34; 147; 0; 0; 0; 0; 0; 9999
1989;12; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 21; 0; 0; 34; 161; 0; 0; 29; 374; 2; 0; 0; 0; 0; 0; 9; 4; 13; 15; 86
1990;01; 0; 164; 165; 300; 77; 0; 0; 8; 10; 53; 174; 0; 0; 0; 12; 15; 0; 0; 123; 269; 293; 52; 488; 0; 0; 648; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 16; 33; 0; 0; 0; 9; 0; 0; 31; 53; 0; 0; 0; 168; 9999; 9999; 9999
1990;03; 40; 0; 0; 0; 0; 76; 48; 23; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 336; 2; 271; 987; 222; 0; 0; 0; 0; 0; 0; 17; 0
1990;04; 0; 0; 6; 99; 0; 223; 76; 242; 265; 0; 0; 0; 0; 0; 397; 0; 0; 1; 1295; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1273; 9999
1990;05; 137; 45; 94; 0; 9; 7; 2; 0; 25; 0; 0; 111; 0; 0; 0; 207; 106; 0; 0; 0; 287; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 246; 0; 0; 186; 2; 8; 0; 0; 92; 5; 113; 0; 0; 0; 104; 12; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1990;07; 10; 2; 4; 6; 131; 285; 26; 0; 0; 0; 48; 44; 3; 7; 0; 0; 83; 31; 62; 123; 317; 460; 446; 80; 42; 52; 63; 221; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 308; 104; 355; 0; 46; 245; 63; 0; 0; 0; 16; 146; 0; 0
1990;09; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 244; 933; 439; 0; 0; 0; 0; 0; 0; 0; 0; 606; 198; 0; 0; 0; 0; 0; 9999
1990;10; 0; 103; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 336; 159; 26; 4; 7; 68; 103; 0; 0; 55; 0; 0; 0; 0; 0; 0
1990;11; 0; 30; 0; 0; 231; 174; 66; 153; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 34; 0; 0; 166; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 680; 0
1991;01; 0; 0; 0; 114; 78; 0; 0; 0; 0; 0; 0; 132; 0; 0; 84; 251; 0; 596; 11; 0; 0; 0; 0; 0; 0; 0; 68; 1142; 0; 0; 0
1991;02; 0; 306; 0; 84; 17; 48; 5; 424; 18; 0; 0; 0; 117; 0; 0; 114; 0; 162; 527; 0; 0; 0; 0; 114; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 0; 0; 503; 274; 445; 0; 0; 0; 0; 0; 213; 0; 175; 36; 0; 0; 0; 565; 28; 6; 496; 222; 196; 148; 1264; 103; 684; 97; 1; 0
1991;04; 0; 139; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 14; 0; 0; 0; 0; 83; 124; 692; 69; 22; 0; 233; 9999
1991;05; 0; 0; 0; 0; 0; 281; 482; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 393; 94; 766; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 114; 103; 115; 455; 86; 0; 103; 144; 465; 9999
1991;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 262; 184; 148; 107; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 102; 325; 0; 0; 0; 0; 166; 60; 23; 331; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 336; 0; 0; 0; 76; 21; 18; 0; 0; 128; 160; 9999
1991;10; 509; 1; 5; 98; 0; 104; 213; 1082; 75; 182; 3; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1991;11; 3; 187; 0; 0; 0; 0; 0; 0; 26; 224; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 278; 9999
1991;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 43; 75; 44; 73; 0; 0; 53; 64; 323; 52; 55; 63; 0; 0; 0
1992;01; 0; 0; 17; 0; 0; 196; 0; 0; 10; 0; 0; 0; 0; 60; 67; 1171; 1051; 4; 3; 2; 0; 1; 331; 2; 0; 6; 0; 0; 0; 0; 46
1992;02; 0; 0; 0; 2; 4; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 24; 331; 62; 35; 54; 9999; 9999
1992;03; 0; 31; 0; 35; 55; 12; 0; 16; 0; 0; 0; 0; 98; 0; 0; 0; 148; 36; 422; 12; 0; 0; 0; 0; 235; 70; 0; 0; 0; 0; 39
1992;04; 405; 136; 0; 0; 0; 0; 0; 867; 67; 0; 0; 0; 0; 120; 64; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 124; 931; 221; 44; 0; 9999
1992;05; 0; 149; 441; 196; 27; 34; 142; 0; 0; 0; 0; 0; 74; 38; 0; 0; 0; 0; 111; 174; 0; 0; 324; 212; 38; 22; 0; 0; 0; 0; 94
1992;06; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1992;07; 0; 0; 35; 2; 0; 0; 467; 745; 310; 33; 0; 0; 0; 0; 0; 205; 26; 0; 1; 0; 0; 33; 339; 35; 44; 46; 0; 0; 0; 0; 0
1992;08; 0; 336; 237; 30; 35; 6; 0; 0; 10; 131; 0; 0; 0; 0; 0; 0; 0; 158; 0; 53; 222; 314; 404; 138; 0; 0; 0; 0; 19; 0; 0
1992;09; 0; 0; 47; 33; 54; 42; 405; 16; 64; 0; 0; 0; 0; 0; 235; 404; 86; 113; 31; 54; 85; 0; 0; 0; 43; 15; 106; 125; 27; 0; 9999
1992;10; 0; 0; 0; 0; 0; 0; 458; 402; 105; 97; 0; 58; 207; 0; 0; 0; 0; 63; 85; 4; 307; 435; 0; 0; 0; 0; 0; 228; 0; 132; 199
1992;11; 45; 0; 0; 174; 436; 453; 558; 45; 33; 148; 0; 0; 0; 0; 0; 0; 358; 134; 221; 0; 0; 0; 0; 967; 385; 132; 153; 26; 0; 0; 9999
1992;12; 228; 392; 34; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 592; 134; 46; 0; 0; 0; 80; 268; 449; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;02; 0; 32; 63; 106; 214; 0; 0; 0; 0; 0; 124; 236; 771; 83; 305; 288; 63; 102; 221; 0; 298; 1120; 289; 346; 413; 502; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 1013; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1856; 435; 567; 0; 356; 193; 218; 0; 28; 478; 182; 35; 19
1993;04; 56; 123; 526; 0; 0; 41; 0; 0; 159; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 68; 406; 283; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 4; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 102; 660; 12; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 246; 325; 664; 36
