33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;02; 94; 4; 196; 6; 163; 470; 234; 28; 142; 0; 3; 0; 0; 0; 0; 0; 10; 136; 0; 13; 0; 0; 135; 180; 207; 87; 3; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 78; 0; 93; 0; 38; 0; 0; 0; 40; 0; 38; 85; 10; 0; 0; 0; 0; 0; 0; 5; 0
1982;04; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 91; 10; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 25; 0; 0; 0; 10; 375; 46; 25; 0; 0; 0; 1
1982;06; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 130; 400; 190; 300; 0; 102; 0; 0; 0; 75; 3; 230; 76; 0; 233; 560; 0; 0; 328; 0; 9999
1982;07; 291; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 100; 18; 0; 0; 0; 100; 61; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 17; 0
1982;08; 0; 0; 23; 13; 0; 0; 0; 0; 0; 5; 21; 0; 0; 0; 0; 0; 0; 11; 117; 0; 0; 0; 67; 41; 0; 0; 0; 0; 0; 0; 0
1982;09; 66; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 9999
1982;10; 0; 285; 2; 0; 0; 0; 6; 331; 37; 0; 227; 0; 113; 1; 0; 0; 0; 395; 0; 0; 25; 65; 0; 0; 296; 0; 0; 0; 3; 9999; 9999
1982;11; 0; 0; 0; 5; 111; 289; 0; 0; 0; 0; 381; 342; 0; 0; 0; 543; 9999; 9999; 9999; 9999; 9999; 779; 49; 0; 19; 0; 139; 328; 481; 0; 9999
1982;12; 291; 173; 76; 0; 0; 0; 87; 3; 0; 0; 251; 295; 121; 55; 199; 117; 7; 24; 0; 155; 13; 67; 57; 5; 0; 0; 0; 138; 0; 13; 69
1983;01; 0; 8; 0; 0; 0; 199; 0; 0; 151; 0; 0; 141; 477; 51; 195; 358; 136; 118; 0; 0; 72; 0; 0; 0; 0; 0; 7; 0; 0; 0; 253
1983;02; 771; 0; 309; 379; 591; 9999; 9999; 9999; 9999; 9999; 47; 114; 0; 0; 93; 0; 0; 0; 0; 177; 0; 0; 218; 28; 17; 84; 0; 264; 9999; 9999; 9999
1983;03; 0; 100; 170; 317; 0; 67; 0; 87; 101; 0; 0; 0; 206; 7; 2; 0; 0; 0; 535; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 86; 559; 11; 0; 0; 0; 227; 0; 0; 0; 466; 0; 0; 13; 0; 0; 418; 0; 26; 49; 390; 0; 0; 3; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 161; 3; 0; 9; 692; 6; 0; 0; 66; 35; 0; 457; 2; 0; 3; 212; 0; 0; 0; 468; 705; 340; 637
1983;06; 0; 0; 54; 118; 167; 750; 513; 2; 312; 27; 400; 27; 2; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 184; 244; 12; 0; 87; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 54; 0; 0; 75; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 21; 0; 201; 70; 142; 67; 167; 10; 0; 0; 9; 53; 0; 0; 111; 2; 469; 207; 0; 0; 0; 79; 16; 127; 0; 0; 0; 0; 0; 9999
1983;10; 0; 12; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 15; 6; 0; 0; 43; 83; 0; 0; 504; 42; 17; 0; 0; 0; 0; 0; 0; 0
1983;11; 29; 0; 2; 104; 46; 0; 0; 0; 0; 0; 6; 180; 72; 0; 7; 0; 0; 0; 0; 115; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 243; 0; 0; 0; 0; 172; 0; 0; 6; 0; 0; 0; 32; 175; 12; 0; 0; 80; 111; 128; 0; 148; 0; 0; 0; 114; 258; 76; 3; 372
1984;01; 3; 0; 0; 197; 12; 0; 0; 27; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 58; 133; 0; 0; 9; 195; 109; 321; 72; 3
1984;02; 0; 0; 17; 0; 0; 0; 0; 0; 70; 27; 7; 60; 202; 0; 0; 0; 0; 0; 0; 0; 0; 12; 7; 0; 0; 0; 25; 35; 13; 9999; 9999
1984;03; 0; 0; 0; 0; 113; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 7; 128; 83; 0
1984;04; 0; 0; 156; 16; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 409; 0; 0; 0; 0; 395; 307; 0; 0; 0; 0; 0; 9999
1984;05; 0; 245; 73; 0; 0; 0; 0; 0; 0; 0; 0; 245; 249; 63; 275; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0
1984;08; 0; 0; 197; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 119; 28; 0; 23; 93; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 4; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 718; 314; 0; 0; 0; 0; 41; 296; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 10; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 244; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 2; 0; 78; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 5; 190; 0; 8; 0; 167; 111; 60; 0; 0; 0; 9999
1984;12; 65; 215; 0; 0; 0; 0; 0; 250; 0; 0; 0; 11; 87; 443; 29; 0; 25; 30; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 273
1985;01; 0; 0; 0; 0; 13; 62; 255; 220; 14; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 39; 32; 2; 0; 2; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 0; 0; 90; 0; 9; 0; 18; 54; 75; 8; 0; 0; 0; 367; 227; 0; 28; 297; 24; 0; 0; 9; 22; 0; 9999; 9999; 9999
1985;03; 0; 134; 177; 94; 30; 38; 152; 7; 0; 0; 10; 0; 0; 0; 0; 227; 828; 30; 0; 0; 64; 0; 0; 0; 0; 0; 0; 21; 0; 77; 0
1985;04; 0; 0; 0; 55; 0; 97; 3; 0; 0; 0; 0; 0; 0; 0; 0; 176; 81; 78; 0; 0; 0; 0; 0; 0; 0; 0; 575; 3; 97; 0; 9999
1985;05; 143; 10; 0; 1; 0; 0; 0; 1; 0; 1; 0; 0; 0; 2; 2; 0; 2; 0; 0; 0; 742; 285; 0; 4; 0; 0; 0; 2; 2; 0; 0
1985;06; 0; 0; 9; 65; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 8; 6; 0; 0; 138; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 74
1985;09; 115; 50; 0; 200; 52; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 40; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 47; 0; 0; 0; 133; 0; 130
1985;11; 0; 90; 55; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 13; 71; 31; 0; 0; 0; 9999
1985;12; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 67; 0; 0; 0; 167; 0; 43; 0; 0; 60; 0
1986;01; 32; 0; 0; 0; 0; 7; 0; 0; 0; 26; 250; 211; 14; 117; 0; 0; 0; 0; 0; 0; 267; 55; 35; 64; 34; 0; 0; 0; 0; 245; 0
1986;02; 0; 0; 214; 100; 0; 0; 160; 0; 0; 167; 0; 212; 261; 0; 80; 40; 220; 200; 0; 856; 1300; 40; 11; 0; 0; 74; 34; 247; 9999; 9999; 9999
1986;03; 0; 0; 100; 0; 160; 370; 157; 11; 0; 76; 0; 70; 160; 0; 0; 160; 0; 220; 338; 0; 0; 0; 39; 25; 0; 0; 187; 0; 0; 200; 0
1986;04; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 19; 0; 0; 125; 0; 0; 0; 0; 0; 170; 12; 28; 0; 0; 0; 57; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 170; 34; 0; 0; 0; 0; 0; 0; 0; 0; 180; 200; 0; 0; 0; 0; 0; 0; 25; 95; 0; 0; 120
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 82
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 7; 17; 165; 63; 27; 9; 0; 0; 548; 211; 456; 0; 16; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 137; 52; 0; 0; 277; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 21; 0; 0; 0; 0; 0; 0; 0; 26; 40; 168; 147; 0; 0; 0; 0; 0; 0; 0; 13; 0
1986;11; 0; 49; 110; 0; 0; 151; 99; 98; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 11; 21; 45; 34; 285; 9999
1986;12; 175; 351; 25; 111; 489; 55; 0; 41; 223; 5; 0; 6; 0; 0; 41; 69; 98; 138; 75; 33; 0; 0; 70; 9; 0; 15; 0; 0; 0; 0; 0
1987;01; 0; 127; 15; 63; 0; 49; 264; 0; 0; 33; 138; 0; 0; 0; 0; 62; 220; 64; 0; 0; 0; 0; 230; 423; 181; 0; 0; 621; 0; 410; 67
1987;02; 57; 223; 151; 16; 159; 48; 382; 0; 145; 331; 0; 0; 43; 39; 19; 0; 0; 144; 325; 427; 139; 0; 0; 0; 60; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 40; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0
1987;04; 0; 0; 39; 245; 0; 0; 0; 0; 0; 118; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 98; 282; 0; 25; 199; 0; 0; 243; 0; 0; 17; 343; 0; 149; 52; 137; 387; 29; 0; 0; 9; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 100; 567; 641; 267; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1987;08; 0; 0; 0; 0; 0; 13; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67
1987;09; 0; 0; 66; 0; 0; 34; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 247; 135; 0; 61; 189; 0; 0; 0; 0; 0; 118; 0; 0; 9999
1987;10; 0; 297; 0; 0; 0; 416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 67; 13; 34; 0; 0; 0; 0; 0; 0; 127; 0; 0
1987;11; 0; 0; 0; 0; 0; 152; 26; 0; 16; 0; 0; 0; 0; 265; 465; 311; 0; 0; 0; 0; 0; 0; 0; 0; 271; 13; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 165; 34; 0; 0; 170; 0; 0; 0; 172; 0; 0; 0; 197; 330; 145; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 316; 0
1988;01; 0; 0; 0; 0; 0; 129; 286; 0; 0; 0; 417; 0; 0; 0; 0; 433; 0; 0; 248; 0; 11; 41; 248; 0; 0; 17; 0; 0; 29; 113; 0
1988;02; 0; 0; 0; 0; 0; 0; 0; 590; 116; 113; 0; 0; 0; 0; 193; 0; 0; 131; 0; 0; 171; 0; 0; 0; 0; 395; 121; 173; 187; 9999; 9999
1988;03; 141; 41; 221; 235; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 163; 69; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 11; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 299; 0; 0; 0; 0; 214; 13; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 99; 79; 0; 0; 0; 0; 0; 0; 0; 381; 35; 0; 0; 162; 113; 0; 0; 84; 121; 67; 99; 0; 0; 0; 0; 42; 434; 173
1988;06; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 163; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 72; 30; 85; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 237; 55; 133; 0; 0; 0; 0; 0; 275; 0; 50; 115; 19; 0; 0; 83; 0; 0; 310; 0
1988;11; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 151; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 83; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 137; 0; 0; 0; 0; 85; 253; 0; 0; 25; 251; 89; 0; 110; 0; 87; 100
1989;01; 0; 94; 0; 147; 391; 437; 212; 15; 82; 175; 114; 97; 91; 27; 23; 77; 0; 0; 0; 0; 20; 15; 14; 0; 93; 0; 0; 0; 183; 0; 139
1989;02; 0; 0; 0; 114; 0; 0; 0; 0; 11; 0; 425; 487; 387; 0; 98; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 195; 0; 0; 9999; 9999; 9999
1989;03; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 250; 0; 0; 0; 0; 0; 690; 98; 323; 0; 0; 0; 114; 71; 0; 27; 0; 0
1989;04; 17; 16; 99; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 13; 81; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 37; 9999
1989;05; 0; 27; 0; 32; 35; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 13; 297; 0; 0; 0; 15; 57; 0; 0; 0; 0; 0; 0; 0; 68; 67; 0; 53; 0; 0; 9999
1989;07; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 91; 257; 557; 0; 593; 611
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 110; 4; 0; 10; 372; 0; 30; 0; 0; 0
1989;09; 47; 18; 0; 0; 0; 15; 82; 0; 0; 200; 198; 0; 137; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 5; 0; 0; 0; 9999
1989;10; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 428; 0; 0; 0; 0
1989;11; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 112; 363; 0; 0; 0; 0; 0; 0; 17; 565; 287; 71; 0; 14; 0; 0; 27; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 9; 0; 0; 0; 0; 0; 0; 177; 35; 0; 0; 0; 0; 0; 0; 84; 543; 489; 232; 58
1990;01; 157; 128; 256; 0; 0; 400; 163; 47; 246; 413; 237; 90; 190; 52; 0; 134; 0; 0; 36; 25; 2; 29; 30; 0; 0; 0; 121; 7; 0; 0; 0
1990;02; 0; 153; 0; 0; 0; 0; 131; 0; 45; 21; 0; 0; 973; 40; 41; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 685; 14; 0; 0; 0; 0; 0; 9; 145; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 21; 55; 0; 0; 0; 167; 0; 0; 31; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 67; 155; 13; 50; 0; 0; 0; 0; 0; 0; 0; 0; 65; 9999
1990;05; 0; 64; 0; 0; 0; 26; 0; 0; 0; 0; 110; 0; 0; 0; 0; 127; 45; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1990;07; 0; 0; 0; 0; 49; 0; 100; 0; 0; 75; 17; 0; 0; 0; 0; 41; 878; 369; 95; 21; 7; 27; 0; 47; 61; 0; 0; 83; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 75; 230; 0; 0; 0; 0; 0; 0; 9; 190; 0; 0; 0
1990;09; 299; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 467; 175; 0; 0; 0; 0; 0; 0; 0; 0; 57; 21; 0; 0; 0; 0; 0; 110; 9999
1990;10; 69; 321; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 154; 0; 149; 61; 58; 0; 62; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68
1990;11; 256; 20; 0; 115; 99; 83; 0; 0; 0; 110; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 75; 14; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 35; 0; 58; 0; 215; 0; 15; 24; 9; 130; 131; 35; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 100; 0; 0; 15; 0; 0
1991;01; 0; 0; 0; 87; 84; 0; 0; 0; 0; 0; 0; 200; 0; 0; 170; 199; 0; 0; 0; 0; 0; 0; 83; 0; 0; 18; 533; 11; 0; 12; 157
1991;02; 137; 728; 38; 271; 14; 19; 131; 395; 598; 406; 0; 26; 0; 0; 0; 0; 0; 125; 261; 0; 0; 0; 0; 0; 0; 0; 0; 684; 9999; 9999; 9999
1991;03; 32; 100; 225; 263; 90; 227; 429; 0; 0; 0; 22; 187; 125; 13; 0; 0; 0; 0; 16; 210; 0; 351; 0; 0; 0; 0; 0; 0; 32; 62; 129
1991;04; 36; 0; 0; 0; 0; 0; 0; 137; 31; 0; 0; 0; 134; 0; 0; 0; 0; 0; 434; 0; 0; 0; 0; 0; 363; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 7; 13; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 151; 65; 172; 35; 373; 0; 0; 0; 160; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 45; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 17; 67; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 21; 19; 135; 0; 0; 56; 293; 9999
1991;10; 375; 0; 132; 0; 0; 514; 353; 0; 23; 171; 0; 0; 0; 0; 0; 0; 0; 19; 17; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0
1991;11; 51; 124; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 255; 9999
1991;12; 0; 0; 0; 0; 0; 0; 295; 197; 18; 34; 58; 617; 0; 0; 233; 217; 11; 17; 112; 565; 0; 0; 223; 175; 0; 0; 121; 147; 0; 0; 14
1992;01; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 45; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 31; 0; 0; 183
1992;02; 623; 387; 187; 32; 0; 91; 0; 42; 242; 18; 0; 0; 0; 0; 0; 282; 0; 13; 0; 0; 0; 0; 0; 0; 291; 18; 0; 137; 0; 9999; 9999
1992;03; 0; 73; 168; 295; 45; 0; 19; 14; 0; 75; 171; 0; 10; 97; 37; 45; 215; 0; 42; 0; 0; 0; 56; 213; 281; 82; 0; 146; 0; 455; 45
1992;04; 20; 8; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 483; 0; 0; 0; 0; 0; 0; 299; 0; 0; 0; 13; 0; 362; 0; 0; 0; 87; 9999
1992;05; 0; 131; 231; 134; 0; 0; 0; 0; 0; 0; 0; 27; 142; 19; 0; 0; 0; 0; 24; 15; 0; 0; 371; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 23; 45; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 137; 0; 63; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 25; 35; 0; 0; 95; 110; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 41; 30; 31; 0; 63; 0; 229; 0; 0; 0; 0; 612; 141; 0; 147; 187; 0; 65; 0; 0; 0; 0; 0; 26; 11; 123; 0; 0; 0; 0; 9999
1992;10; 0; 112; 85; 0; 0; 0; 79; 23; 57; 0; 0; 45; 112; 0; 0; 0; 126; 54; 43; 0; 0; 0; 0; 0; 0; 0; 21; 0; 275; 157; 0
1992;11; 0; 0; 0; 172; 18; 0; 0; 0; 0; 63; 0; 0; 63; 0; 0; 0; 195; 0; 0; 0; 0; 33; 0; 0; 447; 151; 17; 0; 0; 0; 9999
1992;12; 1041; 327; 0; 0; 0; 0; 0; 54; 0; 0; 428; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 332; 45; 63; 0; 137; 321; 35; 757; 19; 410; 0; 0; 0; 64; 0; 55; 161; 0; 0; 36; 37; 72; 12; 0; 0; 0; 0
1993;02; 189; 0; 149; 178; 37; 3; 25; 63; 105; 13; 31; 26; 0; 0; 321; 0; 912; 478; 237; 112; 67; 75; 477; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 189; 0; 75; 0; 0; 29; 123; 0; 0; 0; 0; 25; 27; 0; 0
1993;04; 19; 20; 12; 0; 0; 0; 0; 0; 323; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 32; 0; 175; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 461
1993;06; 0; 0; 0; 0; 217; 0; 0; 0; 0; 9; 347; 0; 0; 0; 0; 0; 0; 186; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 15
1993;08; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 20; 0; 0; 0; 0; 0; 0; 0; 100; 121; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 81; 0; 0; 0; 179; 9; 21; 42; 0; 0; 0; 179; 43; 0; 0; 0; 0; 0; 345; 178; 292; 36; 0; 63; 31; 0; 0; 9999
1993;10; 212; 47; 0; 0; 30; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 529; 0; 0; 0; 0; 0
