33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;05; 0; 5; 0; 181; 22; 3; 0; 0; 0; 0; 47; 5; 70; 0; 0; 0; 0; 0; 87; 1200; 397; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 36; 0; 0; 0; 57; 779; 590; 57; 0; 0; 18; 61; 0; 0; 0; 9999
1947;07; 0; 0; 0; 45; 39; 0; 0; 0; 229; 373; 76; 0; 0; 35; 36; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 45; 456; 0; 0
1947;08; 78; 359; 0; 0; 0; 0; 69; 159; 58; 0; 6; 237; 44; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 129; 116; 0; 48; 0; 0; 0
1947;09; 0; 87; 0; 38; 375; 3; 0; 0; 58; 0; 0; 0; 2; 0; 242; 63; 0; 28; 49; 0; 0; 0; 0; 46; 217; 199; 28; 0; 28; 0; 9999
1947;10; 0; 140; 84; 202; 3; 12; 0; 0; 0; 20; 107; 0; 0; 0; 0; 0; 0; 0; 0; 168; 112; 13; 43; 95; 0; 46; 16; 0; 13; 41; 0
1947;11; 15; 30; 371; 498; 59; 0; 33; 0; 0; 6; 0; 0; 52; 126; 0; 5; 0; 0; 0; 0; 54; 0; 10; 0; 113; 248; 280; 31; 0; 0; 9999
1947;12; 0; 102; 201; 130; 0; 0; 0; 0; 0; 0; 420; 170; 0; 0; 111; 0; 2; 228; 402; 741; 183; 270; 43; 0; 26; 22; 0; 0; 0; 51; 0
1948;01; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 1892; 53; 103; 0; 97; 172; 88; 0; 16; 15; 16; 207; 84; 3; 0; 0; 0; 0; 208; 32; 11
1948;02; 0; 0; 0; 231; 0; 372; 0; 161; 253; 281; 268; 104; 66; 10; 492; 11; 27; 0; 0; 0; 9; 56; 0; 18; 0; 0; 21; 770; 13; 9999; 9999
1948;03; 184; 209; 30; 0; 0; 25; 180; 425; 0; 0; 287; 567; 99; 126; 88; 79; 2; 0; 0; 0; 0; 0; 0; 0; 254; 340; 37; 0; 0; 0; 493
1948;04; 311; 0; 265; 356; 7; 39; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 85; 879; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 110; 28; 30; 83; 142; 30; 23; 0; 0; 0; 0; 0; 0; 0; 0; 132; 506; 10; 179; 40; 127; 75; 14; 0; 0; 7; 0; 170; 91; 659
1948;06; 84; 200; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1948;07; 0; 0; 0; 21; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 192; 108; 0; 0; 93; 50; 0; 0; 0; 54; 0; 40; 179; 341; 393; 279
1948;08; 58; 11; 39; 0; 0; 125; 107; 241; 0; 0; 0; 119; 25; 138; 29; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 77; 144; 36; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 448; 229; 44; 24; 0; 0; 0; 0; 0; 0; 27; 3; 0; 0; 0; 0; 0; 0; 4; 9999
1948;10; 3; 0; 3; 16; 126; 13; 6; 0; 0; 0; 0; 5; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 163; 52; 0; 39; 103; 20; 0
1948;11; 14; 0; 0; 16; 224; 144; 0; 159; 3; 0; 0; 362; 304; 25; 0; 0; 5; 0; 19; 0; 0; 196; 4; 0; 0; 31; 81; 31; 2; 0; 9999
1948;12; 7; 72; 0; 5; 0; 10; 0; 0; 7; 6; 0; 0; 2; 3; 0; 0; 95; 223; 374; 0; 0; 0; 0; 0; 0; 96; 21; 0; 3; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 746; 8; 8; 84; 274; 204; 358; 278; 104; 2; 491; 27; 65; 51; 0; 3; 2; 139; 44; 167; 25; 0; 45; 6
1949;02; 51; 0; 0; 0; 25; 85; 0; 64; 762; 52; 0; 0; 0; 0; 0; 119; 309; 0; 6; 19; 212; 275; 0; 23; 12; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 79; 38; 3; 0; 40; 44; 8; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7; 43; 0; 0; 163; 245; 57; 128; 44; 0; 0; 0; 49
1949;04; 0; 547; 176; 195; 90; 0; 9; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 33; 0; 0; 250; 4; 0; 0; 235; 0; 6; 50; 287; 56; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1949;06; 0; 0; 0; 0; 0; 138; 0; 0; 0; 4; 1; 140; 39; 0; 165; 127; 130; 74; 0; 0; 0; 0; 0; 0; 0; 31; 142; 0; 0; 139; 9999
1949;07; 177; 44; 0; 0; 0; 0; 0; 219; 3; 0; 0; 0; 0; 0; 0; 0; 7; 234; 114; 0; 192; 126; 52; 0; 33; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 217; 164; 10; 0; 0; 120; 0; 0; 0; 0; 0; 7; 78; 73; 144; 43; 8; 0; 0; 0; 42
1949;09; 0; 0; 0; 0; 4; 658; 149; 57; 0; 0; 0; 100; 122; 45; 20; 13; 0; 24; 0; 55; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 20; 44; 60; 75; 238; 0; 15; 16; 0; 0; 0; 115; 231; 257; 0; 0; 0; 0; 0; 3; 161; 38; 0; 279; 75; 0
1949;11; 5; 0; 0; 0; 0; 189; 276; 0; 0; 177; 67; 11; 0; 0; 0; 0; 0; 0; 0; 8; 0; 100; 37; 0; 10; 0; 0; 0; 0; 0; 9999
1949;12; 0; 220; 353; 0; 0; 0; 60; 187; 162; 0; 0; 0; 75; 263; 88; 71; 73; 10; 0; 0; 0; 0; 0; 473; 10; 0; 0; 0; 0; 94; 103
1950;01; 0; 0; 9; 0; 341; 508; 193; 793; 84; 119; 217; 5; 5; 181; 0; 0; 0; 11; 89; 390; 273; 175; 0; 39; 0; 30; 34; 302; 867; 21; 346
1950;02; 38; 0; 0; 99; 696; 173; 88; 116; 156; 302; 107; 0; 0; 0; 84; 39; 0; 0; 0; 196; 95; 75; 223; 17; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 513; 0; 0; 0; 411; 98; 17; 188; 63; 342; 63; 0; 0; 0; 0; 0; 138; 182; 686; 851; 12; 0; 5; 0; 10; 0; 0; 41; 0; 159
1950;04; 1008; 42; 184; 49; 39; 55; 0; 0; 0; 0; 0; 0; 644; 485; 361; 73; 0; 75; 0; 56; 28; 0; 0; 0; 0; 80; 257; 568; 126; 72; 9999
1950;05; 0; 0; 0; 84; 157; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 35; 0; 0; 14; 155; 0; 0; 0; 0; 0; 0; 183; 67
1950;06; 0; 0; 0; 0; 0; 0; 146; 76; 0; 0; 0; 120; 11; 0; 0; 159; 36; 0; 0; 0; 0; 0; 0; 0; 298; 23; 0; 0; 0; 0; 9999
1950;07; 0; 295; 0; 0; 48; 0; 0; 7; 109; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1950;08; 0; 60; 144; 10; 23; 40; 48; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 5; 9; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 12; 0; 0; 0; 20; 53; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 383; 319; 60; 67; 0; 10; 0; 0; 9999
1950;10; 0; 250; 35; 0; 0; 88; 0; 0; 53; 26; 30; 290; 177; 7; 155; 26; 144; 0; 104; 86; 233; 81; 19; 13; 0; 0; 0; 0; 0; 0; 0
1950;11; 181; 90; 15; 0; 0; 0; 0; 35; 51; 18; 0; 0; 108; 14; 21; 0; 200; 270; 29; 3; 112; 0; 178; 0; 0; 0; 19; 23; 38; 0; 9999
1950;12; 0; 0; 0; 0; 72; 327; 53; 85; 2; 16; 76; 5; 12; 18; 46; 247; 11; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 8; 263; 61; 48
1951;01; 1065; 38; 353; 29; 217; 44; 0; 0; 0; 0; 0; 62; 57; 100; 76; 50; 0; 62; 131; 49; 200; 0; 0; 0; 186; 500; 1611; 0; 0; 0; 0
1951;02; 0; 0; 0; 545; 0; 123; 0; 283; 25; 28; 6; 41; 9; 0; 0; 0; 0; 105; 25; 444; 0; 0; 182; 266; 378; 0; 12; 74; 9999; 9999; 9999
1951;03; 33; 0; 0; 0; 4; 496; 588; 292; 0; 0; 0; 0; 265; 0; 106; 162; 0; 42; 0; 0; 0; 0; 112; 188; 35; 65; 17; 3; 67; 0; 0
1951;04; 0; 181; 68; 116; 0; 0; 282; 0; 0; 0; 0; 0; 0; 10; 889; 83; 46; 0; 0; 16; 0; 704; 36; 0; 0; 0; 123; 0; 0; 0; 9999
1951;05; 0; 36; 86; 9; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 11
1951;06; 144; 21; 0; 0; 0; 0; 140; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 4; 124; 94; 9999
1951;07; 0; 0; 0; 59; 0; 0; 0; 0; 0; 123; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 73; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 10; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 3; 0; 0; 0; 0; 218; 32; 0; 0; 0; 0; 0; 10; 193; 0
1951;09; 0; 0; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 7; 15; 112; 0; 127; 0; 0; 0; 0; 0; 18; 0; 0; 35; 9999
1951;10; 37; 15; 21; 0; 0; 15; 0; 0; 0; 0; 33; 0; 0; 53; 45; 3; 25; 0; 360; 250; 330; 0; 0; 0; 145; 4; 0; 174; 241; 72; 0
1951;11; 0; 0; 0; 0; 29; 45; 55; 0; 33; 10; 6; 0; 0; 163; 25; 0; 18; 16; 0; 0; 0; 0; 0; 90; 470; 283; 92; 60; 0; 0; 9999
1951;12; 0; 0; 35; 0; 0; 0; 0; 208; 10; 0; 0; 0; 9; 0; 0; 65; 76; 17; 81; 0; 0; 81; 0; 4; 0; 89; 0; 0; 0; 0; 140
1952;01; 105; 26; 0; 0; 0; 0; 51; 142; 87; 0; 0; 0; 240; 233; 160; 1359; 0; 14; 4; 0; 0; 0; 0; 18; 244; 0; 55; 0; 0; 0; 0
1952;02; 320; 0; 39; 0; 0; 4; 658; 19; 0; 0; 0; 21; 110; 0; 0; 0; 0; 0; 110; 0; 42; 500; 310; 0; 140; 68; 317; 0; 30; 9999; 9999
1952;03; 0; 234; 210; 13; 22; 16; 0; 0; 0; 45; 0; 0; 65; 0; 398; 51; 16; 0; 0; 0; 0; 0; 0; 0; 85; 400; 95; 52; 0; 0; 0
1952;04; 79; 20; 0; 0; 0; 0; 34; 10; 0; 0; 15; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 97; 108; 44; 11; 0; 0; 0; 0; 9999
1952;05; 36; 0; 0; 114; 245; 139; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 1839; 52; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 44; 0; 12; 690; 13; 0; 0; 172; 273; 24; 316; 0; 0; 0; 211; 13; 0; 0; 0; 0; 0; 0; 5; 120; 9999
1952;07; 52; 99; 1; 0; 35; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 55; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 7; 32; 31; 0; 36; 120; 0; 0; 0; 0; 0; 0; 0; 0; 6; 13; 21; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0
1952;09; 0; 49; 11; 0; 166; 76; 372; 0; 84; 224; 5; 0; 126; 49; 0; 5; 4; 176; 231; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 8; 10; 19; 85; 29; 310; 41; 0; 0; 0; 0; 137; 0; 10; 0; 120; 35; 26; 90; 25; 105; 400; 0; 5
1952;11; 64; 115; 258; 393; 87; 424; 36; 10; 8; 0; 8; 64; 0; 0; 0; 0; 5; 0; 0; 440; 405; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1952;12; 37; 129; 0; 0; 0; 5; 0; 0; 0; 51; 0; 3; 276; 13; 13; 0; 0; 0; 4; 0; 13; 183; 0; 0; 0; 0; 0; 0; 0; 71; 59
1953;01; 158; 142; 0; 0; 26; 138; 0; 0; 460; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 986; 27; 0; 0; 118; 46; 0
1953;02; 0; 571; 229; 110; 0; 31; 0; 0; 0; 0; 29; 112; 209; 1080; 492; 269; 356; 9; 0; 111; 0; 0; 0; 0; 19; 59; 4; 0; 9999; 9999; 9999
1953;03; 0; 45; 3; 0; 0; 0; 0; 0; 0; 0; 0; 59; 367; 279; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 240; 556; 52; 0; 7; 0; 0
1953;04; 0; 0; 400; 0; 34; 8; 0; 106; 0; 0; 135; 70; 0; 0; 0; 0; 465; 61; 605; 25; 0; 200; 503; 24; 169; 167; 0; 13; 0; 0; 9999
1953;05; 0; 0; 0; 110; 385; 141; 83; 58; 0; 0; 182; 238; 519; 7; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 105; 0; 0; 0; 20
1953;06; 186; 0; 0; 6; 0; 0; 0; 149; 0; 96; 118; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 110; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 25; 380; 42; 108; 0; 0; 0; 0; 0; 0; 0; 0; 65
1953;08; 144; 69; 29; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 518; 0; 55; 0; 382; 132; 0; 0; 0
1953;09; 0; 0; 0; 13; 0; 57; 90; 26; 0; 0; 9; 72; 54; 0; 0; 327; 75; 10; 57; 0; 4; 0; 0; 0; 13; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 18; 40; 110; 19; 4; 30; 34; 0; 0; 39; 57; 4; 0; 0; 8; 0; 731; 124; 0; 0; 21; 0; 0; 0; 113; 46; 61; 33; 185
1953;11; 0; 250; 0; 100; 0; 0; 33; 329; 15; 0; 0; 0; 61; 103; 520; 6; 0; 0; 0; 267; 19; 0; 0; 11; 0; 0; 0; 0; 293; 4; 9999
1953;12; 0; 8; 0; 18; 610; 173; 0; 2; 5; 0; 0; 0; 0; 12; 132; 2; 128; 23; 0; 132; 120; 0; 4; 0; 0; 0; 0; 0; 24; 17; 0
1954;01; 0; 0; 146; 386; 33; 6; 0; 45; 10; 0; 0; 0; 0; 19; 0; 0; 0; 0; 12; 0; 0; 185; 64; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 121; 333; 5; 90; 45; 64; 0; 0; 0; 118; 9; 0; 0; 0; 5; 57; 0; 68; 0; 54; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 820; 0; 0; 25; 78; 0; 0; 0; 471; 31; 41; 19; 56; 0; 0; 0; 0; 40; 0; 11; 0; 0; 0; 0; 0; 5; 438; 202; 185; 382
1954;04; 43; 0; 190; 0; 94; 52; 0; 0; 0; 0; 0; 0; 0; 600; 220; 142; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 758; 0; 0; 0; 0; 0; 0; 0; 10; 30; 160; 6; 181; 215; 0; 0; 15; 28; 213; 206; 100; 323; 46; 0; 10; 0; 0; 0; 0; 0; 261
1954;06; 979; 0; 0; 51; 0; 190; 350; 122; 0; 0; 22; 18; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 20; 61; 13; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 150; 0; 0; 0; 365; 0; 0; 140; 22; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 15; 0; 0; 0; 268; 195; 50; 0; 0
1954;09; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 19; 18; 0; 0; 0; 0; 28; 16; 52; 50; 240; 9999
1954;10; 692; 160; 0; 20; 0; 113; 30; 90; 0; 0; 110; 39; 88; 40; 0; 0; 42; 0; 180; 13; 455; 74; 0; 0; 0; 0; 0; 159; 40; 28; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 33; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 120; 0; 0; 0; 0; 17; 90; 0; 168; 0; 0; 0; 0; 22; 176; 558; 101; 0; 0; 0; 0; 0; 0; 0; 103; 40; 69
1955;01; 0; 121; 175; 245; 100; 40; 0; 0; 0; 403; 104; 15; 0; 65; 153; 215; 47; 120; 0; 49; 62; 3; 5; 180; 100; 35; 0; 0; 0; 13; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 699; 0; 30; 58; 150; 0; 9999; 9999; 9999
1955;03; 0; 0; 0; 0; 0; 56; 0; 0; 0; 80; 293; 0; 0; 0; 120; 142; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 18; 146
1955;04; 0; 0; 18; 55; 0; 0; 0; 0; 0; 0; 0; 45; 22; 0; 0; 23; 331; 102; 35; 0; 0; 23; 0; 30; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 194; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 25
1955;06; 281; 0; 0; 0; 18; 0; 0; 0; 0; 80; 0; 10; 32; 0; 0; 0; 87; 0; 0; 0; 0; 189; 17; 11; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 222; 59; 0; 9; 101; 205; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 134; 161
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 25; 31; 0; 0; 0; 0; 0; 0; 0; 53; 25; 0; 0; 0; 0; 235; 140; 0; 0; 0
1955;09; 0; 0; 0; 45; 90; 0; 6; 35; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 106; 118; 0; 0; 0; 0; 9999
1955;10; 0; 138; 35; 0; 0; 0; 0; 0; 18; 0; 0; 0; 65; 74; 0; 62; 50; 40; 6; 0; 3; 0; 5; 0; 19; 0; 0; 230; 6; 0; 0
1955;11; 7; 51; 135; 140; 0; 0; 0; 0; 0; 215; 173; 115; 23; 20; 35; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 126; 0; 120; 123; 0; 11; 100; 0; 0; 0; 0; 274; 106; 0; 0; 333; 0; 0; 0; 0; 0; 95; 0; 0; 292; 0; 6; 3; 195; 0
1956;01; 493; 53; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 78; 161; 245; 0; 0; 0; 21; 0; 174; 47; 0; 0; 0
1956;02; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 270; 163; 83; 51; 50; 178; 388; 201; 8; 116; 9; 0; 0; 73; 192; 196; 49; 195; 0; 9999; 9999
1956;03; 70; 94; 91; 0; 0; 7; 0; 75; 91; 0; 0; 0; 54; 190; 0; 0; 6; 120; 275; 251; 0; 285; 0; 0; 1000; 142; 0; 68; 67; 311; 206
1956;04; 0; 244; 10; 0; 0; 6; 143; 0; 0; 185; 204; 148; 215; 170; 329; 151; 109; 143; 215; 15; 0; 230; 0; 0; 60; 0; 27; 220; 17; 0; 9999
1956;05; 0; 173; 145; 0; 67; 6; 0; 13; 262; 40; 13; 5; 0; 0; 20; 0; 0; 0; 0; 0; 0; 554; 104; 20; 0; 101; 99; 0; 31; 20; 15
1956;06; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 66; 99; 212; 142; 70; 31; 0; 120; 83; 91; 0; 90; 0; 7; 0; 0; 0; 290; 0; 55; 9999
1956;07; 425; 68; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 18; 0; 22; 39; 181; 22; 0; 0; 0; 0; 0; 69
1956;08; 143; 103; 205; 302; 302; 22; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 23; 0; 0; 112; 16; 76; 0; 75; 62; 203; 0; 130; 211; 134; 0; 0; 0; 0; 9; 171; 145; 0; 43; 0; 9999
1956;10; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 633; 341; 13; 0; 80; 0; 0; 0; 0; 0; 0; 0; 301; 101; 10; 0; 0; 0; 65; 15; 43
1956;11; 58; 0; 0; 0; 31; 11; 20; 0; 0; 174; 33; 0; 0; 6; 94; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 143; 463; 28; 0; 0; 9999
1956;12; 0; 0; 0; 17; 0; 21; 9; 0; 33; 31; 0; 0; 0; 88; 102; 215; 0; 24; 0; 21; 0; 0; 17; 207; 819; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 153; 0; 0; 0; 948; 465; 488; 47; 65; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0
1957;02; 0; 0; 151; 145; 19; 0; 0; 131; 11; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 284; 134; 473; 91; 333; 81; 403; 521; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 11; 59; 0; 0; 0; 137; 0; 0; 27; 51; 57; 0; 0; 0; 0; 232; 415; 378; 429; 97; 0; 0; 0; 0; 28; 35
1957;04; 78; 42; 79; 377; 263; 324; 95; 33; 62; 379; 338; 0; 17; 0; 41; 0; 0; 0; 0; 124; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 9999
1957;05; 0; 82; 0; 0; 106; 22; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 74; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 85; 52; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 3; 9999
1957;07; 0; 70; 148; 202; 28; 7; 0; 0; 0; 0; 0; 0; 0; 0; 212; 226; 0; 0; 69; 40; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1957;08; 58; 85; 33; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 17; 55; 0; 131; 220; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 419
1957;09; 123; 0; 521; 384; 0; 0; 0; 176; 0; 0; 0; 10; 199; 259; 10; 108; 10; 0; 0; 0; 79; 21; 280; 164; 119; 70; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 333; 264; 56; 0; 0; 0; 0; 0; 0; 57; 102; 431; 0; 0; 0; 521; 258; 44; 502; 80
1957;11; 0; 0; 0; 392; 0; 0; 0; 0; 71; 286; 67; 0; 23; 0; 0; 8; 28; 0; 0; 82; 65; 21; 0; 0; 119; 0; 0; 0; 0; 0; 9999
1957;12; 351; 0; 0; 0; 0; 19; 0; 46; 211; 54; 0; 0; 10; 108; 0; 0; 267; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 259; 75; 175; 328; 28; 0; 10; 21; 0; 0; 257; 23; 15; 342; 334; 0; 0
1958;02; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 23; 0; 0; 42; 25; 400; 108; 9999; 9999; 9999
1958;03; 184; 925; 243; 0; 0; 0; 0; 823; 154; 60; 0; 0; 0; 0; 0; 577; 66; 13; 32; 13; 0; 0; 0; 1027; 1895; 0; 0; 0; 0; 0; 0
1958;04; 20; 653; 0; 0; 0; 0; 0; 0; 0; 51; 26; 16; 0; 517; 69; 40; 0; 23; 498; 842; 189; 0; 139; 87; 14; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 155; 63; 0; 135; 0; 0; 0; 0; 0; 0; 82; 85; 0; 0; 0; 0; 0; 0; 0; 213; 802; 82; 211; 22; 0; 149; 0; 21; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 105; 0; 20; 422; 277; 25; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 54; 0; 0; 4; 10; 122; 11; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 287; 0; 0; 0; 13; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 20; 292; 13
1958;09; 0; 0; 0; 0; 0; 0; 0; 212; 439; 509; 13; 55; 180; 120; 27; 0; 0; 13; 29; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 60; 59; 0; 451; 0; 0; 0; 0; 0; 51; 197; 0; 21; 0; 0; 125; 0; 24; 0; 0; 160; 83; 0; 188; 334; 713; 695; 52
1958;11; 325; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 113; 0; 38; 0; 0; 52; 172; 486; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 285; 19; 74; 0; 0; 0; 0; 0; 0; 650; 431; 69; 324; 63; 73; 641; 71; 96; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 128; 391; 0; 0; 0; 0; 0; 126; 195; 0; 169; 0; 30; 88; 36; 108; 30; 70; 10; 87; 80; 0; 0; 0; 0; 0; 0
