33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;10; 341; 0; 0; 0; 0; 0; 0; 0; 0; 41; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 75; 0; 0; 34; 0; 0; 0; 0; 124; 64
1965;11; 416; 0; 37; 0; 223; 0; 0; 34; 6; 3; 0; 75; 36; 21; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 21; 205; 124; 13; 0; 9999
1965;12; 0; 0; 134; 0; 6; 4; 126; 234; 0; 0; 120; 0; 64; 34; 1003; 589; 0; 0; 0; 0; 64; 145; 79; 264; 191; 0; 0; 284; 181; 0; 0
1966;01; 0; 0; 0; 0; 0; 31; 8; 6; 3; 346; 394; 39; 26; 531; 1003; 0; 64; 0; 0; 0; 308; 0; 0; 0; 0; 334; 295; 186; 0; 8; 6
1966;02; 1115; 0; 0; 0; 0; 0; 322; 0; 0; 1060; 0; 10; 546; 55; 8; 0; 0; 310; 82; 27; 274; 700; 8; 0; 294; 60; 2; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 34; 21; 119; 0; 326; 836; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 598; 40; 0; 74; 36; 0; 0; 0
1966;04; 89; 0; 0; 82; 34; 58; 894; 176; 34; 765; 36; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 139; 0; 0; 0; 0; 9999
1966;05; 0; 0; 212; 234; 0; 0; 0; 0; 0; 0; 4; 36; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 9; 0; 56; 2; 4; 3; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 36; 0; 4; 6; 2; 0; 143; 0; 0; 0; 0; 0; 138; 9999
1966;07; 185; 276; 0; 0; 74; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 3; 2; 26; 0; 0; 102; 0; 0; 0; 0; 4
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 28; 146; 0; 0; 0; 0; 46; 9; 0; 0; 0; 0; 0; 0; 7; 27; 235; 27; 0; 0; 0; 67; 4
1966;09; 124; 119; 216; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 26; 57; 0; 0; 0; 0; 0; 4; 21; 134; 263; 0; 9999
1966;10; 0; 0; 0; 0; 28; 36; 209; 126; 24; 0; 0; 23; 64; 0; 0; 0; 68; 246; 24; 0; 0; 0; 449; 0; 0; 0; 0; 376; 465; 396; 329
1966;11; 364; 213; 26; 39; 0; 0; 0; 0; 0; 0; 0; 85; 364; 216; 0; 0; 245; 6; 0; 0; 0; 364; 36; 8; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 24; 0; 0; 125; 132; 251; 0; 26; 0; 0; 24; 36; 0; 126; 0
1967;01; 0; 0; 126; 0; 36; 45; 0; 0; 137; 0; 14; 62; 0; 0; 125; 0; 6; 0; 7; 0; 96; 265; 94; 165; 186; 19; 16; 0; 0; 0; 316
1967;02; 214; 326; 184; 191; 127; 0; 0; 0; 214; 38; 26; 39; 134; 26; 34; 17; 25; 556; 384; 26; 34; 13; 0; 0; 0; 426; 314; 76; 9999; 9999; 9999
1967;03; 79; 346; 417; 112; 86; 14; 316; 132; 0; 24; 16; 426; 214; 626; 324; 561; 292; 361; 646; 17; 23; 0; 0; 0; 36; 124; 0; 0; 196; 34; 0
1967;04; 0; 0; 0; 21; 8; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 16; 318; 0; 1296; 34; 0; 0; 0; 14; 326; 154; 135; 36; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 26; 94; 36; 21; 0; 0; 0; 0; 0; 94; 16; 0; 0; 0; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 2; 0; 0; 45; 56; 454; 175; 0; 0; 135; 0; 121; 374; 36; 24; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 12; 0; 13; 0; 0; 0; 52; 164; 916; 0; 0; 0; 0; 0; 2; 1; 3; 54; 103; 53; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 75; 64; 0; 0; 0; 0; 0; 0; 54; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1967;09; 0; 0; 0; 0; 0; 0; 46; 24; 9; 4; 0; 31; 191; 0; 0; 0; 0; 0; 0; 0; 124; 28; 36; 0; 0; 29; 0; 0; 0; 0; 9999
1967;10; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 43; 81; 0; 6; 17; 23; 231; 0; 96; 100; 30; 22; 45; 134; 16; 0; 0; 68
1967;11; 0; 0; 24; 96; 28; 0; 0; 0; 0; 24; 0; 0; 0; 0; 31; 345; 385; 36; 284; 316; 131; 0; 0; 12; 38; 24; 20; 424; 316; 14; 9999
1967;12; 0; 0; 26; 11; 9; 0; 0; 0; 546; 26; 34; 21; 56; 0; 0; 0; 0; 34; 21; 6; 0; 0; 31; 0; 0; 0; 21; 46; 36; 426; 123
1968;01; 0; 0; 512; 112; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 734; 836; 423; 310; 210; 126; 17; 332; 541; 206; 19; 8; 0; 0; 316; 121; 29
1968;02; 126; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 189; 0; 0; 0; 0; 0; 0; 0; 0; 124; 536; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 114; 443; 0; 123; 221; 0; 0; 0; 14; 0; 706; 342; 0; 216; 123; 3; 1; 4; 0; 0; 0; 0; 0; 124; 101
1968;04; 183; 214; 561; 0; 214; 21; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 4; 32; 0; 325; 134; 0; 0; 0; 3; 2; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 0; 0; 24; 523; 0; 0; 0; 0; 0; 21; 34; 542; 0; 0; 0; 0; 34; 0; 0
1968;06; 0; 0; 24; 46; 0; 0; 0; 0; 364; 82; 0; 12; 4; 6; 14; 6; 5; 2; 0; 301; 0; 0; 36; 0; 0; 21; 0; 0; 9; 0; 9999
1968;07; 0; 0; 31; 0; 34; 178; 0; 0; 0; 74; 36; 21; 0; 0; 3; 1; 0; 0; 0; 51; 0; 0; 0; 0; 0; 4; 6; 54; 0; 0; 0
1968;08; 0; 0; 0; 0; 24; 46; 154; 0; 146; 34; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 49; 29; 0; 0; 0; 0; 0; 0; 154
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 36; 54; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 42; 34; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 124; 34; 76; 92; 126; 374; 64; 23; 16; 234; 184; 0; 0; 0; 4; 0; 39; 201; 46; 0; 0; 0; 214; 0
1968;11; 0; 0; 0; 36; 0; 0; 96; 0; 0; 0; 124; 36; 14; 0; 0; 26; 14; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 26; 124; 145; 9999
1968;12; 36; 464; 101; 32; 9; 106; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 125; 0; 346; 124
1969;01; 0; 0; 0; 0; 246; 62; 98; 294; 0; 0; 248; 144; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 181; 289; 34; 6; 0; 0; 0; 0
1969;02; 0; 0; 24; 9; 0; 0; 0; 0; 0; 0; 0; 20; 31; 0; 0; 0; 0; 0; 414; 726; 284; 196; 0; 36; 174; 0; 284; 25; 9999; 9999; 9999
1969;03; 0; 224; 82; 21; 0; 0; 0; 0; 0; 0; 21; 54; 354; 0; 0; 0; 0; 0; 0; 434; 125; 0; 0; 0; 0; 0; 94; 112; 14; 0; 0
1969;04; 0; 112; 32; 156; 892; 0; 0; 0; 106; 43; 4; 6; 0; 0; 24; 21; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 24; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 196; 24; 0; 0; 0; 0; 0; 0; 0; 46; 96; 144; 492; 84; 36; 32; 16; 0
1969;06; 0; 442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 304; 34; 28; 265; 39; 76; 89; 34; 0; 0; 0; 0; 16; 0; 24; 9999
1969;07; 164; 12; 0; 0; 0; 0; 0; 389; 34; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 34; 21; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 96; 29; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 45; 21; 0; 0; 0; 0; 24; 0; 0; 23; 64; 0; 0; 0; 21; 0
1969;09; 6; 0; 3; 6; 264; 23; 0; 0; 0; 0; 0; 0; 0; 16; 0; 9; 19; 0; 0; 21; 64; 0; 0; 21; 0; 6; 0; 25; 36; 184; 9999
1969;10; 53; 64; 36; 186; 58; 0; 396; 21; 0; 0; 0; 29; 64; 31; 0; 0; 204; 36; 0; 416; 234; 26; 252; 21; 0; 0; 0; 0; 0; 46; 203
1969;11; 0; 0; 126; 0; 0; 0; 254; 0; 226; 34; 0; 0; 0; 894; 126; 74; 23; 54; 68; 0; 894; 126; 0; 0; 0; 0; 0; 0; 0; 62; 9999
1969;12; 146; 32; 0; 0; 0; 0; 0; 126; 14; 26; 9; 6; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 285; 0; 0; 9; 6; 0; 0; 0
1970;01; 96; 84; 35; 0; 0; 0; 0; 0; 53; 101; 25; 0; 0; 0; 65; 464; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 26; 156; 25; 0; 54
1970;02; 73; 84; 26; 0; 0; 0; 0; 0; 0; 136; 65; 58; 104; 165; 60; 281; 26; 34; 0; 0; 0; 378; 56; 0; 34; 376; 26; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 324; 419; 121; 46; 125; 319; 134; 65; 0; 0; 0; 0; 184; 39; 0; 0; 0; 0; 9
1970;04; 382; 0; 20; 221; 192; 314; 0; 764; 469; 86; 26; 204; 1; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 227; 139; 179; 9999
1970;05; 0; 0; 0; 0; 0; 98; 0; 0; 4; 6; 4; 396; 0; 0; 2; 0; 0; 186; 0; 0; 48; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 2; 4; 3; 2; 465; 214; 42; 71; 34; 0; 0; 0; 114; 716; 21; 2; 4; 0; 0; 0; 0; 316; 286; 48; 0; 9; 60; 124; 86; 9999
1970;07; 74; 36; 0; 0; 0; 0; 0; 25; 38; 65; 0; 104; 462; 23; 31; 0; 0; 0; 0; 0; 2; 9; 8; 24; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 34; 21; 19; 0; 0; 0; 0; 0; 106; 425; 134; 0; 0; 205; 476; 194
1970;09; 32; 0; 0; 38; 186; 32; 164; 0; 0; 0; 0; 0; 0; 32; 123; 248; 0; 0; 0; 0; 38; 196; 0; 0; 0; 0; 0; 0; 21; 19; 9999
1970;10; 23; 34; 0; 26; 234; 0; 0; 0; 246; 65; 0; 0; 0; 0; 0; 0; 0; 21; 32; 0; 0; 0; 0; 186; 34; 16; 0; 0; 0; 0; 0
1970;11; 0; 197; 84; 51; 65; 151; 0; 0; 54; 85; 126; 0; 0; 18; 26; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 14; 24; 92; 9999
1970;12; 153; 420; 106; 0; 0; 0; 6; 0; 0; 18; 170; 10; 84; 0; 110; 0; 106; 7; 0; 35; 62; 268; 170; 65; 25; 130; 0; 76; 0; 610; 87
1971;01; 214; 1302; 204; 48; 32; 124; 236; 32; 0; 0; 0; 0; 0; 564; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 96; 34
1971;02; 34; 0; 0; 0; 0; 0; 0; 34; 29; 8; 0; 0; 0; 0; 0; 12; 19; 0; 0; 64; 156; 186; 0; 0; 487; 194; 56; 146; 9999; 9999; 9999
1971;03; 42; 30; 52; 36; 674; 83; 0; 0; 186; 34; 86; 31; 14; 87; 36; 0; 0; 0; 0; 0; 98; 76; 133; 1154; 75; 37; 41; 94; 48; 76; 21
1971;04; 21; 0; 0; 21; 69; 0; 0; 0; 0; 16; 89; 49; 0; 0; 36; 17; 56; 21; 101; 0; 0; 153; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1971;05; 3; 2; 6; 289; 386; 8; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 5; 0; 0; 2; 0; 5; 6; 0; 156; 254; 186; 75; 64; 35; 2
1971;06; 5; 2; 54; 163; 6; 0; 0; 34; 81; 4; 56; 273; 0; 0; 2; 3; 2; 489; 172; 2; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 64; 78; 32; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 25; 14; 0; 0; 4; 0; 3; 6; 0; 0; 0; 0; 0; 0; 194; 19
1971;08; 8; 16; 0; 0; 0; 3; 0; 0; 0; 89; 16; 0; 0; 65; 216; 73; 42; 6; 0; 0; 0; 0; 0; 3; 78; 0; 0; 0; 91; 78; 64
1971;09; 24; 87; 17; 0; 0; 34; 92; 19; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 64; 36; 0; 0; 0; 0; 9999
1971;10; 54; 0; 32; 45; 26; 9; 0; 0; 0; 0; 101; 206; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0
1971;11; 5; 3; 6; 10; 0; 9; 0; 0; 0; 17; 0; 0; 19; 0; 0; 0; 0; 0; 20; 34; 6; 9; 56; 25; 0; 81; 0; 41; 0; 0; 9999
1971;12; 24; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 24; 25; 4; 0; 0; 0; 0; 0; 0; 1423; 216; 74; 32; 58; 0; 0; 0; 0
1972;01; 0; 0; 0; 0; 0; 85; 496; 489; 0; 49; 41; 34; 8; 0; 0; 0; 0; 0; 0; 0; 465; 676; 214; 265; 0; 416; 28; 46; 92; 216; 65
1972;02; 0; 0; 1108; 11; 0; 0; 4; 0; 2; 0; 0; 442; 31; 14; 346; 27; 0; 0; 0; 1034; 26; 0; 0; 0; 0; 0; 9; 38; 0; 9999; 9999
1972;03; 0; 6; 9; 0; 0; 0; 19; 0; 227; 37; 137; 0; 0; 0; 0; 0; 206; 0; 0; 0; 112; 26; 0; 0; 0; 0; 124; 0; 0; 602; 24
1972;04; 165; 324; 142; 126; 145; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 316; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 34; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 96; 101; 0; 0; 199; 0; 0; 0; 0; 0; 3; 2
1972;06; 2; 4; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 109; 0; 86; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 194; 64; 0; 0; 0; 0; 0; 141; 64; 72; 0; 78; 4; 9; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 564; 542; 276; 24; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 419; 118; 34; 6; 81; 37; 21; 87; 0
1972;09; 0; 0; 0; 84; 0; 176; 94; 21; 0; 0; 14; 0; 5; 21; 56; 0; 0; 0; 0; 0; 37; 397; 312; 213; 98; 0; 63; 262; 386; 36; 9999
1972;10; 26; 14; 326; 319; 217; 54; 72; 54; 0; 196; 89; 19; 3; 0; 221; 309; 27; 7; 0; 0; 0; 0; 0; 0; 3; 0; 0; 104; 226; 9; 7
1972;11; 32; 101; 184; 87; 9; 26; 34; 53; 0; 135; 0; 0; 0; 43; 42; 61; 26; 0; 336; 24; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;12; 0; 51; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 46; 0; 0; 56; 39; 26; 0; 0; 98; 385; 65; 192; 0; 0; 0; 0; 59; 0
1973;01; 0; 0; 0; 392; 134; 142; 0; 34; 0; 546; 0; 9; 0; 0; 20; 260; 0; 0; 0; 0; 0; 32; 76; 0; 0; 764; 214; 0; 0; 68; 432
1973;02; 476; 46; 0; 0; 349; 254; 0; 0; 0; 0; 0; 0; 276; 825; 562; 0; 0; 314; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 226; 384; 36; 13; 421; 224; 126; 0; 296; 364; 0; 0; 0; 0; 0; 0; 0; 219; 0; 998; 292; 126; 415; 0; 0; 286; 94; 110
1973;04; 24; 7; 0; 0; 0; 0; 0; 0; 376; 642; 953; 542; 184; 0; 0; 0; 614; 182; 224; 21; 36; 74; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 320; 334; 425; 1514; 356; 254; 96; 104; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 446; 45; 0; 0; 0; 0; 0; 0; 0; 9
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 8; 0; 217; 0; 0; 0; 0; 0; 81; 166; 0; 0; 0; 0; 0; 9999
1973;07; 0; 281; 264; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 86; 54; 282; 85; 111; 38; 46; 0; 0; 100; 0; 0; 0
1973;08; 0; 43; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 83; 335; 0; 0; 142; 376; 587; 34; 0; 82
1973;09; 182; 104; 216; 34; 0; 45; 21; 0; 0; 27; 0; 0; 198; 24; 39; 7; 9; 3; 8; 79; 386; 434; 16; 9; 26; 21; 16; 2; 184; 37; 9999
1973;10; 16; 43; 21; 0; 0; 0; 0; 14; 16; 0; 105; 0; 14; 35; 0; 0; 0; 21; 64; 0; 0; 0; 0; 0; 0; 196; 0; 42; 102; 0; 51
1973;11; 2; 34; 82; 0; 0; 0; 0; 0; 0; 10; 24; 16; 18; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 6; 14; 12; 0; 9999
1973;12; 0; 0; 16; 3; 26; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 112; 83; 0; 0; 386; 25; 0; 0; 0; 354; 416; 13; 26; 0; 37; 121
1974;01; 214; 123; 0; 0; 0; 0; 0; 0; 0; 36; 534; 54; 0; 25; 42; 21; 47; 43; 25; 24; 0; 0; 0; 0; 0; 0; 36; 0; 24; 353; 364
1974;02; 54; 273; 221; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 21; 6; 0; 154; 1553; 46; 0; 123; 9; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 6; 0; 145; 104; 0; 0; 25; 0; 7; 156; 0; 0; 814; 526; 274; 136; 13; 74; 96; 45; 24; 41; 15; 1; 0; 2; 0
1974;04; 0; 234; 62; 0; 154; 3; 21; 39; 21; 10; 0; 0; 0; 0; 0; 3; 4; 2; 2; 46; 2; 0; 0; 4; 46; 234; 35; 0; 129; 26; 9999
1974;05; 6; 3; 4; 1; 0; 102; 0; 154; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 264; 4; 0; 0; 2; 3; 1; 0; 0; 0; 0; 0; 2
1974;06; 0; 0; 0; 1; 2; 0; 132; 142; 12; 163; 21; 63; 45; 0; 0; 0; 24; 0; 2; 3; 46; 289; 0; 0; 308; 38; 59; 24; 35; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 4; 0; 0; 0; 0; 0; 0; 0; 184; 37; 81; 174; 34; 206; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 4; 3; 0; 0; 0; 0; 0; 0; 143; 74; 37
1974;09; 106; 134; 172; 79; 3; 74; 102; 73; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 49; 0; 0; 0; 0; 0; 0; 63; 42; 24; 0; 9999
1974;10; 0; 346; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 67; 299; 0; 46; 0; 0; 304; 29; 37; 81; 60; 214; 2
1974;11; 0; 0; 0; 2; 0; 262; 0; 21; 0; 0; 0; 24; 7; 74; 0; 0; 4; 0; 0; 34; 487; 6; 0; 0; 0; 0; 275; 310; 9; 31; 9999
1974;12; 64; 85; 329; 102; 43; 59; 13; 21; 0; 0; 47; 15; 0; 135; 0; 27; 95; 49; 256; 12; 3; 0; 46; 29; 27; 3; 0; 0; 104; 136; 246
1975;01; 194; 212; 359; 0; 0; 136; 194; 0; 46; 0; 0; 224; 121; 24; 12; 0; 0; 0; 0; 194; 26; 0; 3; 21; 0; 13; 0; 3; 439; 37; 104
1975;02; 0; 21; 0; 186; 234; 24; 29; 18; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 572; 3; 534; 101; 0; 0; 134; 49; 181; 9999; 9999; 9999
1975;03; 574; 34; 98; 0; 0; 0; 5; 0; 275; 2; 0; 0; 554; 165; 0; 42; 21; 0; 0; 0; 565; 24; 0; 0; 226; 31; 101; 0; 112; 151; 195
1975;04; 5; 2; 4; 877; 15; 151; 2; 1; 1; 38; 19; 0; 0; 0; 46; 9; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 564; 86; 37; 145; 36; 24; 161; 104; 0; 0; 0; 3; 2; 3; 0; 183; 563; 64; 28; 54; 62; 95; 54; 61; 34; 51; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 149; 124; 120; 24; 4; 16; 3; 1; 2; 1; 0; 3; 2; 73; 0; 0; 0; 0; 0; 0; 20; 41; 60; 10; 3; 1; 2; 9999
1975;07; 17; 245; 0; 1; 3; 194; 0; 0; 0; 2; 3; 0; 0; 0; 0; 2; 634; 102; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1975;08; 5; 2; 0; 0; 0; 189; 368; 24; 26; 1; 0; 0; 0; 68; 99; 0; 0; 5; 23; 0; 0; 0; 4; 0; 0; 34; 48; 51; 0; 5; 3
1975;09; 15; 0; 24; 7; 9; 0; 0; 0; 24; 0; 1; 71; 0; 0; 0; 17; 146; 114; 0; 0; 0; 92; 141; 61; 7; 3; 115; 54; 0; 156; 9999
1975;10; 0; 2; 273; 74; 242; 111; 35; 33; 46; 185; 250; 192; 49; 38; 3; 4; 0; 0; 542; 48; 0; 0; 0; 0; 0; 0; 0; 17; 0; 43; 21
1975;11; 112; 114; 101; 34; 0; 0; 86; 0; 0; 75; 0; 0; 0; 0; 0; 0; 101; 491; 108; 72; 179; 0; 0; 0; 95; 94; 34; 50; 0; 576; 9999
1975;12; 461; 374; 0; 0; 24; 0; 124; 320; 0; 7; 30; 0; 523; 399; 98; 9; 0; 0; 64; 0; 0; 4; 0; 0; 156; 0; 31; 0; 31; 5; 165
1976;01; 156; 63; 472; 64; 0; 0; 284; 136; 0; 0; 112; 401; 2; 0; 0; 0; 0; 0; 0; 0; 546; 112; 62; 44; 0; 234; 164; 475; 234; 196; 121
1976;02; 0; 57; 7; 5; 0; 140; 474; 146; 0; 0; 0; 17; 0; 0; 0; 164; 395; 186; 73; 184; 0; 134; 546; 35; 0; 0; 21; 0; 0; 9999; 9999
1976;03; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 114; 0; 0; 541; 0; 195; 0; 79; 0; 15; 45; 135; 67; 0; 0; 0; 0
1976;04; 0; 0; 20; 42; 15; 19; 2; 0; 27; 31; 56; 117; 342; 137; 73; 0; 0; 0; 0; 0; 0; 37; 0; 173; 0; 0; 0; 0; 0; 0; 9999
1976;05; 20; 4; 42; 32; 4; 3; 4; 76; 289; 225; 446; 5; 0; 143; 23; 0; 26; 31; 0; 494; 203; 79; 0; 0; 19; 3; 2; 402; 234; 0; 3
1976;06; 2; 3; 2; 67; 5; 187; 2; 0; 1; 2; 307; 2; 47; 136; 4; 0; 0; 21; 0; 0; 27; 1; 3; 4; 0; 0; 0; 65; 34; 13; 9999
1976;07; 4; 378; 534; 0; 7; 12; 34; 362; 194; 186; 0; 1; 0; 0; 94; 5; 0; 0; 2; 0; 0; 0; 0; 5; 0; 0; 42; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 84; 0; 0; 23; 200; 34; 106; 78; 4; 0; 0; 0; 0; 124; 20; 76; 0; 14; 0; 0; 1; 0; 4; 0; 0; 0
1976;09; 0; 0; 4; 0; 0; 397; 224; 38; 0; 21; 23; 134; 195; 24; 15; 24; 89; 0; 0; 14; 0; 4; 0; 0; 0; 0; 84; 256; 25; 0; 9999
1976;10; 84; 0; 0; 0; 72; 0; 3; 34; 76; 37; 3; 0; 0; 0; 4; 3; 106; 150; 0; 454; 156; 97; 24; 0; 11; 79; 84; 0; 21; 0; 0
1976;11; 3; 0; 0; 51; 155; 254; 21; 0; 0; 0; 0; 0; 0; 570; 20; 0; 34; 0; 13; 0; 4; 2; 0; 0; 0; 183; 26; 0; 59; 0; 9999
1976;12; 0; 74; 0; 0; 172; 193; 0; 0; 528; 59; 54; 0; 0; 0; 0; 0; 0; 385; 0; 0; 20; 408; 45; 378; 26; 0; 28; 17; 0; 2; 0
1977;01; 0; 0; 0; 0; 284; 155; 4; 0; 0; 0; 52; 0; 0; 0; 0; 134; 116; 125; 504; 216; 24; 0; 0; 0; 0; 43; 41; 483; 495; 0; 0
1977;02; 26; 0; 0; 0; 494; 35; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 201; 24; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 432; 34; 0; 0; 0; 82; 93; 0; 0; 0; 0; 0; 0; 48; 146; 125
1977;04; 534; 247; 214; 305; 34; 0; 0; 0; 308; 214; 36; 0; 0; 0; 2; 3; 0; 136; 15; 20; 34; 0; 0; 86; 65; 147; 73; 21; 0; 0; 9999
1977;05; 0; 34; 77; 334; 12; 13; 18; 0; 0; 0; 0; 0; 84; 0; 0; 14; 35; 17; 0; 0; 24; 0; 0; 27; 5; 14; 0; 0; 0; 13; 124
1977;06; 485; 54; 62; 26; 0; 7; 3; 17; 18; 0; 8; 0; 0; 1; 0; 146; 124; 43; 0; 0; 17; 10; 146; 7; 156; 0; 0; 0; 0; 24; 9999
