33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 59; 41; 0; 0; 18; 236; 64; 0; 0; 0; 19; 450; 17; 317; 142; 0; 23; 79; 0; 0; 9999
1993;10; 0; 4; 10; 1; 512; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 206; 4; 123; 38; 0; 82; 6; 165; 66; 0; 11; 0; 0; 0; 0
1993;11; 0; 27; 29; 0; 0; 0; 191; 11; 0; 97; 0; 0; 0; 0; 0; 0; 0; 234; 101; 2; 0; 0; 0; 0; 27; 106; 14; 84; 0; 0; 9999
1993;12; 0; 38; 67; 0; 0; 0; 0; 0; 35; 0; 71; 23; 0; 0; 293; 70; 70; 197; 0; 7; 161; 0; 0; 35; 70; 3; 6; 25; 141; 301; 214
1994;01; 0; 256; 0; 22; 1; 0; 0; 16; 79; 246; 0; 0; 40; 169; 96; 0; 8; 13; 0; 7; 124; 92; 238; 115; 12; 8; 66; 424; 66; 0; 9
1994;02; 0; 0; 0; 0; 0; 172; 130; 50; 0; 0; 9; 193; 365; 108; 8; 31; 0; 0; 0; 24; 2; 0; 4; 0; 0; 0; 15; 20; 9999; 9999; 9999
1994;03; 2; 109; 5; 0; 0; 0; 7; 13; 41; 73; 486; 81; 3; 0; 0; 0; 0; 30; 0; 61; 45; 0; 97; 0; 50; 47; 213; 0; 0; 0; 0
1994;04; 47; 63; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 107; 178; 67; 0; 0; 50; 48; 0; 2; 13; 5; 41; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 754; 158; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 277; 72; 0; 0
1994;06; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 21; 29; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 41; 440; 123; 0; 63; 0; 337; 0; 57; 166; 301; 425; 28; 0; 10
1994;11; 0; 4; 4; 0; 0; 2; 174; 0; 15; 81; 0; 0; 270; 7; 67; 17; 51; 0; 588; 26; 0; 0; 0; 0; 0; 0; 0; 32; 81; 137; 9999
1994;12; 0; 0; 6; 0; 0; 8; 122; 19; 0; 0; 4; 165; 27; 0; 0; 4; 0; 416; 52; 0; 0; 380; 873; 21; 0; 43; 0; 29; 0; 0; 0
1995;01; 82; 87; 36; 184; 10; 0; 2; 35; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 18; 9; 0; 351; 53; 4; 0; 0; 57; 0; 57; 43; 194
1995;02; 176; 6; 265; 789; 567; 0; 559; 95; 158; 150; 11; 256; 3; 93; 460; 67; 416; 17; 145; 78; 218; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 27; 35; 0; 0; 252; 0; 26; 0; 0; 193; 127; 21; 105; 0; 0; 0; 40; 10; 249; 16; 23; 172; 1; 0; 0; 0; 304; 197
1995;04; 179; 19; 14; 0; 0; 0; 0; 0; 0; 0; 0; 100; 23; 0; 0; 0; 0; 0; 0; 22; 118; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 37; 240; 89; 0; 0; 288; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 39; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 109; 331; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 106; 8; 10; 0; 0; 1; 15; 0; 225; 0; 98; 8; 9999
1995;10; 0; 17; 0; 0; 0; 50; 30; 0; 0; 395; 0; 0; 3; 1337; 204; 9; 399; 252; 33; 120; 155; 32; 0; 0; 0; 0; 0; 0; 42; 80; 407
1995;11; 93; 54; 0; 0; 0; 0; 4; 0; 0; 0; 8; 182; 244; 16; 109; 279; 0; 0; 13; 0; 0; 0; 0; 436; 79; 73; 0; 17; 0; 0; 9999
1995;12; 0; 0; 0; 0; 157; 0; 0; 55; 0; 0; 0; 0; 399; 154; 0; 0; 0; 0; 63; 0; 0; 0; 17; 0; 238; 156; 33; 363; 53; 41; 117
1996;01; 10; 100; 336; 711; 96; 74; 320; 363; 109; 261; 12; 13; 10; 0; 0; 0; 0; 8; 73; 228; 147; 4; 0; 88; 216; 408; 0; 111; 0; 0; 80
1996;02; 0; 208; 74; 144; 62; 10; 104; 47; 131; 9; 199; 210; 181; 3; 89; 0; 0; 0; 0; 113; 40; 118; 0; 277; 0; 428; 59; 168; 0; 9999; 9999
1996;03; 0; 5; 0; 134; 44; 18; 195; 177; 162; 182; 0; 5; 337; 1; 18; 27; 27; 156; 115; 45; 303; 11; 45; 6; 0; 0; 0; 3; 0; 6; 78
1996;04; 181; 0; 0; 0; 0; 0; 0; 4; 0; 0; 112; 36; 8; 0; 0; 8; 194; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1996;05; 0; 0; 2; 12; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 128; 129; 0; 29; 0; 0; 0; 50; 0; 1; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 9999
1996;07; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 25; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 21; 0; 346; 3; 122; 30; 0; 0; 135; 380; 238; 84; 184; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 4; 38; 0; 0; 59; 4; 9999
1996;10; 0; 0; 0; 474; 0; 0; 15; 0; 0; 0; 53; 25; 34; 498; 43; 0; 0; 0; 0; 0; 118; 3; 0; 281; 0; 110; 4; 42; 0; 0; 0
1996;11; 27; 20; 81; 270; 2; 0; 0; 0; 0; 0; 0; 0; 166; 53; 4; 5; 180; 59; 0; 265; 821; 194; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 221; 167; 79; 116; 129; 44; 123; 29; 0; 0; 0; 102; 295; 144; 41; 0; 146; 35; 0; 207; 0; 293; 138; 202; 227; 36; 46; 278; 357; 91; 65
1997;01; 0; 2; 100; 0; 0; 27; 11; 0; 92; 0; 3; 32; 56; 0; 94; 39; 110; 18; 289; 102; 12; 10; 310; 74; 17; 312; 183; 378; 44; 321; 4
1997;02; 0; 124; 7; 0; 0; 0; 4; 9; 0; 24; 40; 36; 0; 0; 0; 0; 171; 40; 244; 0; 15; 39; 0; 39; 10; 13; 35; 17; 9999; 9999; 9999
1997;03; 0; 4; 42; 28; 34; 3; 4; 165; 20; 136; 0; 3; 0; 144; 2; 271; 90; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1997;04; 248; 332; 0; 0; 0; 2; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 35; 10; 23; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 352; 0; 0; 0; 102; 3; 4
1997;06; 0; 0; 0; 13; 276; 271; 0; 0; 0; 0; 0; 54; 0; 0; 101; 404; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 13; 6; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 52; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 88; 171; 58; 0; 0; 0; 0; 97; 0; 0; 0; 65; 125; 0; 0; 383; 0; 9999
1997;10; 0; 10; 4; 0; 0; 0; 78; 0; 6; 0; 0; 0; 0; 0; 0; 180; 47; 0; 0; 0; 115; 130; 0; 0; 63; 63; 199; 0; 0; 0; 44
1997;11; 2; 0; 0; 0; 32; 67; 33; 2; 0; 0; 0; 26; 0; 0; 289; 952; 181; 246; 323; 0; 97; 73; 35; 122; 0; 0; 16; 54; 286; 0; 9999
1997;12; 0; 125; 41; 0; 284; 0; 13; 0; 0; 0; 0; 40; 0; 0; 200; 193; 0; 4; 0; 0; 0; 0; 0; 0; 397; 10; 0; 0; 479; 0; 28
