33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;07; 36; 171; 76; 2; 1; 1; 2; 4; 178; 18; 37; 3; 6; 21; 57; 4; 0; 2; 2; 1; 0; 0; 5; 0; 0; 0; 0; 0; 4; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 19; 2; 37; 71; 6; 0; 0; 0; 0; 312; 76; 0; 0; 0; 0; 0; 0; 2; 8; 337; 186; 58; 7; 48; 309
1970;09; 82; 0; 0; 0; 0; 2; 353; 27; 39; 11; 42; 0; 38; 2; 507; 468; 74; 23; 2; 0; 0; 27; 2; 1; 28; 3; 4; 0; 59; 5; 9999
1970;10; 1; 0; 2; 234; 50; 3; 0; 1; 421; 7; 3; 0; 76; 11; 0; 1; 0; 107; 95; 376; 78; 6; 191; 62; 2; 6; 7; 109; 1; 0; 0
1970;11; 1; 0; 256; 29; 41; 0; 0; 139; 62; 4; 17; 0; 3; 241; 279; 1; 1; 0; 35; 9; 0; 578; 12; 0; 19; 0; 0; 79; 0; 68; 9999
1970;12; 29; 38; 16; 1; 2; 0; 21; 0; 0; 26; 14; 21; 79; 0; 0; 15; 108; 17; 77; 162; 51; 0; 6; 24; 0; 99; 91; 78; 0; 71; 110
1971;01; 85; 93; 141; 28; 0; 219; 188; 1; 0; 3; 126; 14; 7; 163; 299; 36; 5; 1; 9; 0; 0; 171; 1; 0; 0; 0; 1; 0; 34; 0; 31
1971;02; 60; 7; 6; 1; 1; 1; 0; 214; 7; 297; 3; 0; 0; 3; 1; 0; 0; 0; 0; 0; 225; 15; 421; 293; 295; 2327; 63; 27; 9999; 9999; 9999
1971;03; 1; 109; 0; 1; 4; 142; 354; 21; 0; 0; 14; 85; 281; 3; 6; 2; 0; 1; 1; 0; 16; 0; 128; 45; 732; 14; 57; 6; 4; 0; 2
1971;04; 234; 19; 13; 1; 180; 31; 0; 2; 30; 71; 394; 0; 5; 7; 3; 2; 47; 23; 3; 92; 0; 143; 18; 504; 24; 23; 1; 2; 1; 1; 9999
1971;05; 2; 0; 95; 38; 137; 101; 30; 7; 76; 75; 22; 1; 0; 2; 2; 1; 0; 1; 0; 1; 3; 2; 2; 1; 2; 79; 66; 976; 46; 1; 2
1971;06; 1; 2; 1; 0; 2; 0; 9; 0; 117; 0; 1; 146; 87; 15; 1; 27; 41; 298; 128; 34; 78; 0; 0; 1; 1; 0; 3; 2; 1; 1; 9999
1971;07; 1; 93; 99; 1; 29; 10; 2; 1; 2; 1; 1; 0; 2; 1; 0; 16; 1; 1; 1; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 3; 28
1971;08; 14; 0; 19; 0; 0; 10; 1; 131; 1; 9; 10; 1; 1; 0; 61; 64; 2; 0; 0; 2; 1; 1; 1; 0; 382; 524; 109; 29; 0; 1; 0
1971;09; 0; 0; 0; 19; 1; 0; 38; 65; 93; 1; 1; 34; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 9; 316; 53; 2; 4; 0; 65; 8; 9999
1971;10; 182; 20; 75; 0; 83; 159; 0; 226; 1; 0; 43; 528; 191; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 4; 0; 2; 13; 1
1971;11; 0; 242; 18; 81; 1; 0; 38; 59; 1; 141; 42; 1; 77; 71; 1; 1; 0; 0; 102; 1443; 121; 0; 47; 63; 70; 0; 90; 24; 0; 0; 9999
1971;12; 36; 208; 61; 58; 183; 78; 0; 0; 2; 0; 4; 0; 0; 344; 329; 10; 0; 0; 0; 0; 0; 0; 205; 181; 14; 1; 69; 249; 62; 74; 1
1972;01; 0; 7; 14; 5; 22; 161; 67; 166; 80; 317; 5; 1; 50; 1; 0; 0; 0; 0; 0; 0; 28; 509; 327; 51; 18; 0; 94; 0; 9; 344; 281
1972;02; 1; 0; 285; 27; 0; 2; 0; 0; 6; 69; 88; 53; 132; 0; 313; 6; 21; 0; 91; 209; 937; 18; 18; 26; 5; 2; 554; 323; 79; 9999; 9999
1972;03; 1; 9; 79; 1; 0; 0; 0; 0; 0; 42; 262; 105; 62; 0; 0; 0; 0; 104; 8; 14; 3; 0; 0; 46; 157; 0; 7; 1; 1; 0; 32
1972;04; 488; 115; 12; 129; 437; 102; 3; 0; 112; 152; 6; 3; 2; 33; 1; 404; 252; 6; 69; 12; 1; 1; 1; 1; 1; 0; 0; 27; 1; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 3; 0; 10; 0; 0; 2; 1; 1; 0; 1; 0; 0; 0; 341; 0; 0; 14; 2; 13; 11; 1; 2; 2; 1; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 1; 0; 1; 352; 7; 1; 1; 0; 8; 2; 2; 1; 1; 0; 0; 0; 0; 0; 0; 1; 9999
1972;07; 1; 2; 2; 1; 1; 23; 1; 12; 0; 15; 3; 1; 241; 8; 6; 1; 14; 0; 1; 0; 0; 0; 43; 26; 0; 0; 223; 1; 2; 2; 1
1972;08; 2; 1; 0; 202; 487; 173; 31; 3; 19; 9; 2; 1; 3; 119; 84; 0; 2; 2; 1; 1; 0; 0; 211; 92; 0; 0; 0; 11; 0; 32; 9
1972;09; 5; 1; 0; 3; 29; 42; 0; 0; 1; 0; 23; 4; 13; 0; 3; 0; 0; 0; 0; 0; 7; 274; 73; 1; 47; 0; 0; 91; 283; 251; 9999
1972;10; 3; 12; 3; 91; 217; 18; 77; 259; 19; 153; 174; 94; 1; 0; 76; 462; 152; 0; 0; 0; 0; 0; 14; 3; 28; 1; 16; 90; 337; 1; 6
1972;11; 7; 805; 389; 274; 35; 3; 8; 0; 24; 9; 36; 15; 5; 6; 73; 34; 0; 4; 185; 89; 48; 11; 2; 0; 0; 20; 22; 1; 0; 0; 9999
1972;12; 0; 76; 63; 182; 2; 63; 8; 15; 0; 0; 131; 34; 144; 197; 0; 0; 0; 0; 0; 159; 0; 0; 153; 47; 118; 1; 27; 9; 0; 26; 46
1973;01; 0; 0; 482; 0; 27; 0; 49; 11; 94; 20; 14; 0; 1; 2; 64; 509; 1678; 87; 2; 0; 81; 56; 2; 11; 2; 702; 57; 0; 1; 0; 2
1973;02; 0; 5; 0; 0; 0; 10; 604; 8; 0; 0; 0; 0; 10; 55; 63; 111; 6; 37; 15; 0; 207; 0; 0; 0; 1; 1; 0; 2; 9999; 9999; 9999
1973;03; 22; 0; 25; 213; 225; 62; 0; 1; 50; 247; 23; 20; 8; 51; 1; 3; 0; 0; 0; 0; 2; 275; 55; 125; 9; 22; 16; 0; 0; 0; 120
1973;04; 35; 31; 2; 5; 0; 0; 0; 490; 630; 46; 483; 1; 124; 52; 0; 0; 3; 0; 3; 42; 2; 99; 0; 0; 2; 0; 237; 2; 2; 0; 9999
1973;05; 0; 0; 6; 635; 335; 236; 63; 340; 61; 32; 8; 150; 2; 2; 168; 23; 2; 1; 1; 0; 0; 366; 95; 0; 0; 6; 2; 1; 0; 0; 0
1973;06; 1; 2; 1; 0; 2; 0; 0; 0; 0; 0; 0; 5; 3; 6; 332; 2; 2; 40; 19; 0; 0; 0; 0; 0; 31; 15; 181; 9; 35; 3; 9999
1973;07; 1; 26; 234; 2; 4; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 81; 288; 94; 103; 24; 504; 26; 3; 1; 244; 52; 0; 1
1973;08; 2; 5; 6; 5; 54; 74; 1; 3; 1; 0; 0; 5; 2; 0; 2; 11; 9; 0; 2; 3; 12; 42; 58; 0; 2; 0; 30; 3; 49; 144; 24
1973;09; 34; 156; 24; 0; 2; 0; 121; 126; 0; 9; 3; 0; 6; 0; 140; 7; 6; 5; 0; 221; 83; 298; 138; 18; 30; 14; 2; 66; 209; 14; 9999
1973;10; 6; 12; 0; 1; 1; 0; 41; 0; 176; 0; 23; 9; 48; 438; 3; 1; 0; 0; 261; 10; 2; 3; 0; 0; 35; 11; 340; 29; 12; 0; 72
1973;11; 12; 73; 371; 37; 3; 1; 82; 0; 0; 0; 11; 0; 18; 390; 370; 1; 0; 472; 483; 76; 3; 2; 138; 0; 194; 80; 0; 110; 14; 2; 9999
1973;12; 1; 0; 0; 513; 6; 30; 157; 103; 22; 2; 0; 22; 6; 1; 173; 13; 190; 385; 31; 183; 1162; 98; 1; 9; 616; 199; 10; 9; 0; 224; 67
1974;01; 235; 572; 2; 0; 0; 43; 0; 339; 0; 0; 77; 665; 11; 160; 2; 1573; 635; 99; 3; 50; 1; 0; 1; 1; 2; 0; 260; 189; 35; 325; 104
1974;02; 2; 26; 11; 1; 2; 3; 1; 0; 0; 0; 0; 0; 0; 1; 1; 4; 0; 33; 7; 0; 0; 378; 19; 9; 121; 227; 1; 3; 9999; 9999; 9999
1974;03; 1; 2; 0; 3; 2; 2; 1; 7; 0; 0; 30; 17; 39; 77; 697; 16; 0; 165; 177; 250; 243; 170; 14; 3; 7; 19; 52; 37; 2; 0; 1
1974;04; 0; 143; 23; 2; 155; 51; 39; 3; 0; 1; 1; 177; 10; 67; 3; 4; 2; 1; 4; 387; 69; 3; 3; 1; 26; 357; 90; 80; 71; 3; 9999
1974;05; 13; 2; 6; 3; 13; 1; 3; 0; 67; 1; 5; 12; 11; 3; 9; 9; 3; 3; 0; 2; 0; 4; 3; 3; 2; 0; 64; 17; 3; 8; 110
1974;06; 20; 2; 16; 13; 2; 0; 43; 44; 0; 41; 43; 286; 116; 22; 3; 3; 2; 3; 5; 1; 0; 512; 231; 4; 331; 110; 85; 63; 19; 3; 9999
1974;07; 4; 2; 4; 4; 4; 4; 3; 5; 3; 4; 3; 5; 3; 5; 2; 4; 3; 2; 1; 5; 2; 2; 75; 9; 21; 14; 9; 2; 0; 0; 0
1974;08; 0; 1; 5; 0; 2; 0; 0; 0; 75; 1; 0; 0; 1; 0; 0; 113; 13; 17; 51; 0; 3; 3; 3; 2; 3; 0; 0; 0; 3; 14; 4
1974;09; 24; 67; 230; 112; 2; 100; 160; 5; 45; 40; 2; 2; 2; 0; 0; 1; 2; 2; 4; 62; 3; 2; 3; 5; 2; 0; 0; 4; 205; 94; 9999
1974;10; 23; 233; 52; 144; 125; 8; 8; 2; 2; 2; 3; 4; 2; 4; 1; 3; 1; 2; 213; 26; 3; 3; 74; 0; 125; 15; 5; 16; 140; 610; 83
1974;11; 4; 2; 0; 1; 0; 4; 422; 7; 37; 0; 3; 0; 3; 140; 0; 3; 15; 3; 3; 0; 285; 157; 248; 1; 2; 0; 0; 71; 119; 6; 9999
1974;12; 261; 0; 61; 251; 66; 15; 12; 0; 0; 0; 111; 0; 0; 297; 365; 44; 29; 45; 395; 19; 0; 64; 3; 11; 5; 0; 37; 0; 0; 6; 31
1975;01; 120; 219; 105; 2; 0; 0; 23; 7; 126; 171; 0; 0; 157; 155; 0; 0; 0; 50; 371; 217; 49; 11; 2; 2; 29; 123; 11; 1; 368; 517; 22
1975;02; 0; 269; 7; 426; 639; 33; 0; 39; 65; 145; 2; 2; 2; 0; 0; 0; 2; 40; 11; 13; 139; 86; 521; 36; 0; 471; 0; 450; 9999; 9999; 9999
1975;03; 64; 4; 27; 1; 4; 0; 0; 0; 2; 2; 2; 2; 0; 0; 0; 339; 1; 0; 0; 0; 0; 858; 67; 4; 293; 672; 24; 2; 0; 0; 223
1975;04; 58; 4; 7; 166; 96; 17; 4; 3; 0; 34; 30; 10; 1; 1; 0; 368; 0; 0; 3; 2; 2; 0; 1; 1; 1; 1; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 110; 2; 85; 8; 4; 2; 2; 2; 2; 1; 0; 0; 28; 6; 195; 262; 29; 2; 102; 3; 6; 3; 5; 3; 3; 3; 2; 3
1975;06; 3; 0; 0; 27; 115; 10; 11; 4; 3; 3; 2; 2; 2; 41; 150; 48; 2; 2; 0; 3; 2; 3; 2; 0; 8; 10; 2; 2; 9; 30; 9999
1975;07; 0; 137; 2; 89; 5; 56; 2; 1; 5; 3; 4; 2; 2; 2; 2; 0; 190; 391; 0; 0; 0; 1; 0; 1; 0; 6; 30; 1; 3; 3; 2
1975;08; 2; 2; 1; 1; 2; 5; 11; 3; 1; 0; 2; 0; 0; 26; 20; 3; 2; 39; 12; 3; 0; 0; 0; 0; 0; 2; 138; 1; 0; 3; 3
1975;09; 1; 146; 178; 1; 2; 1; 0; 41; 2; 0; 3; 24; 3; 2; 3; 38; 22; 5; 12; 3; 0; 13; 0; 86; 19; 153; 81; 4; 77; 58; 9999
1975;10; 9; 0; 331; 73; 17; 73; 0; 2; 0; 180; 200; 154; 50; 0; 77; 1; 0; 30; 226; 150; 2; 2; 1; 4; 0; 2; 1; 2; 1; 7; 31
1975;11; 230; 123; 96; 75; 42; 0; 65; 3; 0; 224; 29; 17; 0; 0; 0; 0; 17; 19; 379; 15; 351; 230; 0; 9; 335; 755; 230; 70; 5; 140; 9999
1975;12; 177; 4; 3; 1; 0; 1; 0; 131; 17; 45; 5; 0; 9; 929; 755; 49; 0; 0; 65; 0; 34; 0; 5; 0; 704; 51; 47; 43; 315; 15; 460
1976;01; 1; 0; 63; 0; 305; 2; 99; 123; 19; 0; 90; 87; 0; 0; 0; 0; 4; 3; 0; 290; 16; 1235; 160; 4; 0; 1; 110; 100; 137; 15; 51
1976;02; 151; 25; 15; 34; 7; 276; 189; 390; 8; 15; 25; 3; 3; 0; 1; 0; 197; 40; 20; 110; 20; 61; 315; 176; 15; 45; 19; 48; 27; 9999; 9999
1976;03; 32; 8; 39; 14; 0; 0; 1; 1; 1; 5; 2; 0; 16; 60; 509; 119; 1; 137; 53; 245; 1; 333; 13; 0; 19; 35; 61; 24; 1; 3; 2
1976;04; 2; 2; 175; 70; 4; 5; 0; 0; 2; 60; 177; 297; 377; 2160; 437; 35; 0; 3; 3; 2; 2; 12; 255; 65; 3; 19; 2; 3; 1; 2; 9999
1976;05; 25; 89; 0; 3; 2; 2; 2; 3; 38; 85; 3; 507; 6; 2; 3; 0; 213; 7; 22; 69; 97; 54; 60; 3; 71; 385; 3; 165; 494; 2; 1
1976;06; 4; 4; 3; 2; 1; 410; 28; 3; 0; 3; 72; 28; 67; 50; 1; 2; 2; 3; 2; 2; 2; 2; 2; 3; 2; 5; 10; 13; 75; 48; 9999
1976;07; 138; 403; 303; 122; 3; 2; 2; 13; 87; 519; 146; 1; 1; 0; 0; 2; 1; 0; 1; 0; 1; 25; 3; 3; 2; 1; 1; 2; 2; 1; 2
1976;08; 2; 3; 1; 12; 3; 135; 3; 2; 1; 55; 150; 211; 251; 135; 320; 4; 2; 0; 127; 138; 640; 21; 0; 3; 2; 2; 1; 31; 78; 207; 0
1976;09; 1; 1; 0; 1; 14; 235; 46; 136; 2; 2; 41; 133; 333; 127; 40; 113; 31; 3; 91; 2; 0; 3; 32; 64; 0; 0; 64; 385; 6; 3; 9999
1976;10; 19; 249; 10; 0; 1; 9; 32; 15; 0; 83; 305; 2; 0; 0; 0; 2; 40; 92; 94; 348; 48; 39; 1; 0; 78; 3; 84; 45; 3; 2; 0
1976;11; 545; 2; 54; 0; 241; 175; 29; 1; 2; 0; 1; 2; 0; 33; 4; 21; 0; 0; 2; 236; 360; 123; 2; 1; 4; 7; 159; 125; 0; 0; 9999
1976;12; 0; 10; 25; 0; 0; 313; 0; 0; 1068; 218; 0; 7; 2; 1; 229; 7; 21; 389; 4; 0; 85; 14; 9; 26; 293; 137; 7; 9; 134; 3; 0
1977;01; 43; 13; 0; 143; 355; 335; 640; 6; 1; 0; 165; 4; 2; 1; 3; 10; 231; 52; 1091; 144; 120; 3; 1; 2; 2; 23; 285; 95; 0; 7; 11
1977;02; 129; 0; 0; 1; 25; 0; 1; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 9999; 9999; 9999
1977;03; 0; 35; 45; 1; 112; 3; 0; 1; 1; 0; 0; 0; 9; 2; 0; 3; 109; 32; 0; 1; 133; 152; 1; 1; 0; 2; 63; 0; 143; 5; 123
1977;04; 475; 1105; 36; 0; 164; 53; 0; 5; 112; 194; 66; 5; 1; 3; 2; 1; 0; 8; 1088; 131; 595; 24; 124; 170; 27; 3; 33; 4; 2; 0; 9999
1977;05; 0; 1; 5; 2; 2; 3; 2; 2; 0; 1; 1; 2; 54; 3; 2; 2; 478; 392; 128; 3; 2; 2; 3; 0; 1; 0; 1; 2; 2; 2; 2
1977;06; 24; 2; 1; 2; 128; 52; 15; 98; 2; 2; 2; 478; 3; 3; 3; 1; 8; 2; 1; 1; 2; 0; 41; 2; 6; 0; 111; 2; 1; 2; 9999
1977;07; 1; 0; 1; 1; 1; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 6; 22; 100; 3; 0; 0; 8; 0; 144; 1; 1; 1; 2; 0; 0
1977;08; 2; 0; 44; 0; 1; 1; 1; 0; 3; 40; 1; 0; 0; 68; 89; 0; 5; 1; 217; 28; 0; 1; 3; 1; 0; 17; 3; 2; 0; 72; 47
1977;09; 2; 686; 36; 3; 0; 3; 237; 18; 1; 2; 1; 1; 1; 0; 1; 0; 4; 6; 6; 3; 0; 2; 2; 3; 824; 9; 0; 2; 2; 132; 9999
1977;10; 5; 263; 118; 345; 197; 5; 0; 0; 2; 1; 1; 12; 98; 6; 2; 0; 134; 185; 39; 33; 7; 0; 2; 2; 1; 0; 94; 23; 138; 2; 2
1977;11; 0; 131; 1; 17; 115; 2; 4; 0; 0; 0; 44; 120; 382; 3; 290; 148; 1; 0; 0; 2; 0; 0; 398; 121; 6; 65; 0; 394; 44; 54; 9999
1977;12; 509; 61; 27; 21; 0; 122; 19; 364; 436; 15; 157; 57; 3; 2; 2; 2; 1; 0; 17; 358; 117; 544; 212; 133; 0; 1; 0; 0; 0; 2; 1
1978;01; 117; 597; 234; 2; 0; 1; 3; 248; 0; 63; 160; 104; 37; 2; 80; 479; 204; 3; 1; 7; 252; 102; 2; 2; 1; 1; 2; 2; 71; 1; 2
1978;02; 1; 0; 0; 1; 335; 260; 630; 9; 17; 0; 17; 18; 82; 7; 45; 125; 74; 4; 1; 0; 2; 266; 15; 76; 2; 2; 3; 0; 9999; 9999; 9999
1978;03; 2; 2; 77; 190; 314; 455; 342; 93; 172; 549; 17; 2; 2; 3; 5; 3; 3; 3; 2; 2; 4; 3; 3; 1; 0; 0; 31; 76; 100; 5; 0
1978;04; 64; 1280; 1; 2; 0; 3; 1; 43; 1; 2; 113; 2; 1; 0; 0; 2; 3; 2; 3; 34; 95; 2; 3; 8; 28; 2; 4; 2; 4; 1; 9999
1978;05; 0; 516; 205; 2; 2; 2; 4; 3; 2; 2; 4; 4; 3; 3; 0; 0; 322; 337; 60; 0; 200; 54; 5; 1; 3; 2; 2; 1; 1; 0; 15
1978;06; 35; 3; 0; 0; 0; 0; 0; 0; 701; 18; 24; 0; 2; 2; 3; 3; 3; 2; 2; 2; 18; 13; 1; 3; 0; 2; 3; 3; 3; 3; 9999
1978;07; 3; 2; 2; 13; 4; 2; 2; 0; 3; 3; 4; 0; 33; 7; 1; 124; 1; 3; 0; 0; 70; 32; 312; 64; 0; 0; 1; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 421; 82; 0; 0; 1; 0; 3; 0; 0; 0; 246; 261; 93; 0; 0; 0; 0; 120
1978;09; 109; 24; 200; 2; 113; 48; 0; 61; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1978;10; 2; 0; 0; 2; 2; 0; 9; 15; 1; 2; 78; 1; 1; 28; 10; 14; 44; 2; 157; 235; 14; 1; 0; 0; 0; 0; 0; 179; 137; 230; 7
1978;11; 199; 62; 88; 264; 27; 526; 2; 4; 1; 0; 75; 394; 32; 61; 0; 0; 42; 56; 1; 8; 3; 13; 125; 613; 37; 0; 0; 453; 3; 0; 9999
1978;12; 1; 0; 1; 42; 0; 1; 6; 110; 139; 6; 173; 0; 0; 0; 14; 4; 74; 1017; 447; 17; 3; 0; 0; 0; 0; 0; 379; 212; 32; 286; 68
1979;01; 3; 0; 124; 563; 169; 3; 1; 1; 190; 32; 0; 5; 0; 3; 7; 5; 16; 18; 35; 29; 125; 160; 47; 4; 0; 1; 0; 0; 858; 95; 1
1979;02; 3; 1; 10; 15; 89; 13; 70; 3; 2; 3; 54; 16; 171; 30; 322; 71; 0; 123; 26; 64; 3; 203; 77; 1; 0; 5; 6; 58; 9999; 9999; 9999
1979;03; 0; 851; 574; 2; 4; 3; 3; 2; 3; 31; 64; 2; 15; 502; 268; 4; 15; 37; 5; 6; 106; 4; 2; 1; 595; 894; 415; 21; 1; 2; 5
1979;04; 4; 3; 1; 134; 243; 21; 241; 119; 122; 2; 1; 2; 3; 4; 0; 2; 3; 2; 0; 8; 0; 4; 219; 991; 301; 10; 3; 2; 19; 23; 9999
1979;05; 0; 0; 2; 163; 67; 0; 4; 70; 9; 12; 15; 1; 135; 12; 277; 4; 2; 3; 1; 1; 3; 4; 0; 315; 7; 2; 3; 1; 0; 209; 67
1979;06; 10; 2; 4; 12; 10; 70; 2; 130; 79; 0; 0; 2; 0; 147; 172; 0; 2; 2; 0; 2; 2; 1; 3; 2; 3; 69; 1; 31; 0; 0; 9999
1979;07; 1; 0; 0; 0; 2; 14; 0; 0; 171; 372; 163; 14; 3; 3; 2; 2; 43; 4; 2; 113; 0; 1; 0; 0; 0; 55; 60; 0; 1; 2; 3
1979;08; 3; 2; 2; 1; 2; 0; 3; 2; 3; 0; 1; 16; 200; 3; 125; 2; 5; 0; 77; 263; 485; 683; 2; 2; 2; 2; 153; 38; 2; 4; 4
1979;09; 0; 51; 254; 161; 263; 240; 2; 2; 2; 0; 9; 78; 2; 196; 5; 46; 3; 67; 467; 199; 3; 0; 67; 2; 2; 1; 1; 2; 0; 0; 9999
1979;10; 1; 0; 93; 7; 2; 20; 33; 495; 394; 9999; 0; 0; 0; 32; 14; 54; 4; 1; 3; 2; 0; 1; 0; 0; 0; 1; 35; 4; 64; 21; 281
1979;11; 5; 6; 81; 6; 94; 0; 0; 39; 333; 961; 1856; 114; 2; 0; 22; 3; 0; 0; 2; 144; 2; 1; 98; 0; 165; 505; 687; 15; 0; 0; 9999
1979;12; 0; 130; 3; 332; 135; 2; 1; 1; 2; 98; 0; 521; 177; 0; 0; 112; 1819; 12; 2; 0; 11; 3; 205; 120; 22; 63; 84; 5; 0; 2; 9999
1980;01; 307; 460; 17; 3; 2; 0; 1; 44; 0; 24; 213; 123; 79; 254; 20; 5; 17; 237; 184; 0; 56; 45; 29; 1; 123; 307; 177; 27; 20; 2; 0
1980;02; 48; 521; 437; 1495; 3; 2; 2; 3; 2; 0; 0; 0; 5; 9999; 9999; 13; 9999; 15; 15; 2407; 184; 0; 61; 58; 46; 29; 63; 73; 0; 9999; 9999
1980;03; 2; 2; 3; 2; 2; 3; 2; 6; 2; 19; 57; 2; 12; 311; 299; 9999; 85; 4; 10; 6; 3; 3; 2; 3; 2; 3; 2; 2; 0; 34; 2181
1980;04; 379; 2; 2; 148; 297; 322; 15; 1; 1; 13; 130; 31; 11; 59; 269; 154; 50; 2; 2; 3; 3; 2; 2; 3; 3; 4; 2; 3; 4; 3; 9999
1980;05; 1; 0; 74; 1; 2; 3; 2; 2; 1; 2; 0; 5; 3; 2; 3; 2; 2; 2; 2; 1; 2; 0; 43; 17; 2; 2; 3; 3; 1; 0; 1
1980;06; 3; 14; 73; 45; 0; 2; 3; 2; 4; 1; 0; 0; 0; 79; 0; 2; 4; 3; 3; 1; 3; 241; 289; 3; 1; 216; 264; 0; 4; 3; 9999
1980;07; 3; 46; 209; 91; 17; 7; 1; 2; 0; 0; 14; 0; 0; 0; 77; 63; 0; 1; 2; 2; 1; 35; 3; 1; 0; 0; 0; 14; 0; 0; 442
1980;08; 196; 0; 2; 2; 0; 0; 0; 1; 21; 9999; 5; 302; 24; 1; 0; 83; 2; 76; 1; 3; 30; 0; 100; 9999; 3; 77; 265; 117; 1; 1; 1
1980;09; 2; 0; 4; 0; 3; 0; 0; 2; 1; 127; 39; 1; 0; 0; 0; 5; 112; 49; 27; 5; 170; 455; 2; 5; 6; 47; 38; 0; 6; 3; 9999
1980;10; 0; 0; 1; 2; 11; 394; 30; 252; 64; 0; 2; 222; 414; 124; 8; 0; 0; 1; 2; 0; 0; 5; 74; 44; 14; 3; 0; 5; 0; 1; 228
1980;11; 242; 0; 0; 1; 0; 1; 141; 9999; 265; 78; 91; 205; 17; 4; 1; 0; 1; 2; 0; 65; 2; 0; 2; 167; 585; 2; 1; 0; 0; 182; 9999
1980;12; 299; 29; 441; 0; 117; 60; 197; 87; 1; 1; 4; 157; 142; 38; 131; 2; 0; 0; 1; 0; 2; 104; 8; 375; 21; 65; 74; 187; 69; 149; 368
1981;01; 106; 1; 18; 24; 107; 45; 11; 42; 1; 0; 303; 138; 115; 77; 344; 664; 90; 52; 82; 1; 29; 228; 4; 0; 0; 13; 1; 1; 2; 2; 0
1981;02; 2; 0; 40; 4; 3; 545; 452; 0; 61; 2; 20; 1; 4; 0; 2; 3; 2; 1; 1; 0; 2; 0; 1; 42; 0; 0; 2; 1; 9999; 9999; 9999
1981;03; 1; 2; 1; 4; 290; 22; 2; 2; 309; 14; 15; 11; 1; 3; 1; 12; 242; 522; 419; 43; 2; 41; 4; 2; 0; 28; 0; 42; 33; 65; 3
1981;04; 3; 9; 2; 2; 3; 15; 2; 5; 12; 4; 3; 2; 2; 3; 1; 209; 1627; 418; 118; 2; 2; 4; 2; 0; 8; 0; 1; 139; 0; 54; 9999
1981;05; 9; 0; 2; 88; 2; 3; 4; 2; 3; 2; 1; 2; 3; 2; 0; 22; 243; 21; 2; 1; 3; 3; 3; 2; 5; 3; 2; 2; 261; 2; 3
1981;06; 3; 2; 0; 21; 32; 0; 245; 3; 2; 3; 3; 1; 2; 2; 0; 27; 9; 13; 3; 2; 3; 0; 2; 3; 1; 3; 2; 3; 4; 2; 9999
1981;07; 0; 1; 583; 167; 57; 28; 4; 2; 2; 3; 3; 2; 3; 1; 0; 2; 2; 33; 124; 84; 6; 6; 1; 34; 193; 54; 0; 2; 4; 4; 1
1981;08; 0; 2; 2; 2; 2; 2; 2; 9999; 65; 277; 25; 1; 30; 37; 7; 3; 0; 89; 9; 5; 21; 9999; 9999; 2; 1; 1; 1; 9; 9999; 9999; 191
1981;09; 126; 0; 2; 152; 6; 3; 0; 2; 2; 2; 3; 2; 0; 2; 1; 9; 0; 2; 2; 1; 0; 159; 9; 27; 33; 14; 208; 1; 0; 151; 9999
1981;10; 264; 21; 2; 1; 61; 2; 51; 274; 22; 21; 9; 14; 19; 175; 2; 334; 0; 103; 43; 386; 113; 2; 2; 1; 2; 1; 63; 13; 8; 134; 36
1981;11; 1; 1; 63; 109; 34; 33; 1; 15; 1; 190; 229; 72; 193; 13; 1; 2; 195; 6; 0; 5; 25; 25; 5; 8; 7; 80; 10; 2; 3; 192; 9999
1981;12; 120; 12; 452; 0; 7; 1; 95; 364; 153; 302; 3; 1; 227; 2; 0; 23; 214; 0; 0; 11; 4; 0; 0; 4; 88; 27; 3; 72; 50; 18; 2
1982;01; 7; 271; 382; 371; 91; 1; 2; 42; 9999; 72; 112; 230; 123; 1; 2; 3; 3; 2; 0; 8; 0; 329; 484; 478; 2; 0; 48; 0; 51; 4; 13
1982;02; 0; 0; 14; 1; 24; 417; 174; 3; 2; 1; 2; 3; 2; 1; 2; 2; 3; 2; 2; 3; 2; 299; 102; 153; 245; 12; 151; 344; 9999; 9999; 9999
