33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;09; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 85; 0; 0; 0; 259; 236; 0; 0; 0; 0; 0; 276; 183; 25; 0; 0; 103; 0; 0; 0; 9999
1993;10; 0; 41; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;12; 38; 0; 37; 0; 0; 0; 177; 0; 0; 156; 91; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 28; 0; 105; 0
1994;01; 0; 0; 38; 0; 0; 0; 55; 26; 298; 162; 0; 0; 0; 0; 156; 0; 0; 0; 113; 0; 98; 0; 183; 55; 0; 79; 256; 67; 0; 0; 105
1994;02; 0; 0; 0; 0; 0; 157; 0; 58; 0; 0; 0; 0; 108; 0; 0; 0; 0; 106; 0; 0; 0; 67; 35; 0; 75; 0; 0; 0; 9999; 9999; 9999
1994;03; 97; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 66; 0; 0; 0; 0; 0; 0; 0; 66; 158; 0; 0; 0; 46; 19; 0; 0; 0; 0; 45
1994;04; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 107; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 10; 25; 0; 0; 0; 0; 0; 16; 0; 15; 0; 0; 0; 35; 167; 0; 0; 0
1994;06; 0; 12; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 29; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 70; 0; 0; 0; 0; 600; 110; 0; 0; 0; 0
1994;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 7; 0; 0; 0; 67; 406; 0; 0; 0; 0; 0; 0; 0; 0; 27; 488; 0; 9999
1994;12; 0; 0; 0; 0; 0; 67; 0; 32; 0; 0; 0; 128; 46; 0; 0; 0; 153; 0; 0; 0; 0; 256; 0; 0; 0; 0; 202; 151; 0; 0; 308
1995;01; 122; 79; 109; 69; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0; 153; 0; 0; 0; 0; 0; 0; 125; 128; 0
1995;02; 126; 253; 0; 0; 403; 367; 326; 217; 0; 0; 308; 125; 112; 0; 0; 133; 79; 46; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 103
1995;04; 68; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 105; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 132; 0; 56; 0; 216; 0; 9999
1995;10; 0; 0; 0; 0; 0; 0; 160; 63; 51; 0; 0; 0; 0; 0; 63; 125; 136; 210; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;11; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 182; 0; 0; 0; 0; 0; 0; 125; 68; 0; 156; 66; 125; 86; 158; 68; 121; 0; 0
1996;01; 0; 67; 85; 0; 223; 152; 0; 26; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 8; 0; 25; 0; 0; 0; 0; 0; 0; 0
1996;02; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 905; 0; 0; 0; 806; 0; 9999; 9999
1996;03; 0; 0; 0; 0; 0; 0; 805; 404; 606; 0; 0; 0; 0; 0; 0; 503; 702; 0; 0; 0; 0; 0; 802; 0; 0; 0; 0; 0; 0; 0; 0
1996;04; 0; 703; 0; 0; 0; 0; 0; 0; 0; 0; 603; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 21; 9999
1996;05; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0
1996;09; 0; 0; 42; 0; 0; 0; 92; 63; 78; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 0; 72; 0; 0; 0; 21; 0; 0; 0; 31; 0; 0; 0; 22; 0; 0; 0; 72; 0; 0; 31; 0; 61; 0; 0; 0; 0; 0; 0
1996;11; 0; 0; 0; 72; 61; 0; 0; 0; 0; 32; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 62; 31; 0; 0; 0; 0; 72; 61; 0; 9999
1996;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;06; 0; 0; 0; 321; 402; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 78; 0; 0; 84; 0; 9999
1997;10; 0; 0; 0; 88; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 86; 0
1997;11; 0; 0; 0; 74; 0; 0; 0; 0; 96; 0; 0; 42; 0; 0; 178; 321; 224; 347; 0; 0; 0; 86; 0; 0; 0; 104; 61; 186; 0; 0; 9999
1997;12; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 178; 347; 0; 186; 0; 0; 186; 0; 94; 104; 0; 224; 0; 86; 75; 0; 322; 0; 0; 0; 0
