33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;01; 87; 0; 0; 0; 71; 37; 128; 0; 230; 0; 50; 83; 0; 168; 107; 357; 50; 0; 0; 0; 0; 60; 0; 12; 33; 170; 0; 0; 0; 0; 21
1973;02; 3; 0; 0; 0; 0; 53; 64; 0; 0; 0; 0; 0; 320; 323; 0; 56; 8; 138; 226; 184; 0; 71; 0; 0; 0; 0; 16; 123; 9999; 9999; 9999
1973;03; 0; 0; 2; 317; 288; 0; 0; 0; 90; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 62; 21; 0; 32; 0; 0; 0; 0; 229
1973;04; 423; 26; 557; 0; 0; 0; 0; 0; 3; 0; 0; 136; 155; 0; 6; 0; 0; 191; 71; 0; 390; 117; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 30; 0; 0; 6; 0; 31; 7; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 24; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 84; 6; 87; 0; 9999
1973;07; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 7; 105; 0; 31; 0; 0; 0; 179; 41; 0; 0
1973;08; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 2; 15; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 7; 0; 0
1973;09; 0; 238; 50; 0; 0; 0; 10; 0; 0; 38; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 2; 60; 12; 0; 0; 20; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 73; 0; 162; 0; 92; 121; 0; 12; 0; 0; 0; 0; 60; 0; 0; 0; 0; 173; 5; 6; 124; 3; 0; 0; 26
1973;11; 46; 40; 4; 0; 0; 0; 0; 0; 0; 0; 2; 0; 47; 63; 25; 0; 0; 168; 436; 26; 0; 0; 14; 0; 116; 5; 0; 28; 25; 0; 9999
1973;12; 0; 0; 0; 224; 7; 0; 157; 155; 206; 0; 0; 0; 0; 0; 0; 125; 228; 435; 0; 124; 192; 0; 0; 4; 117; 20; 0; 0; 0; 185; 352
1974;01; 184; 0; 192; 0; 0; 0; 328; 350; 25; 0; 45; 245; 8; 10; 9; 510; 478; 372; 0; 0; 118; 261; 0; 60; 0; 1; 146; 357; 286; 0; 176
1974;02; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 10; 0; 10; 510; 1; 0; 0; 0; 0; 160; 153; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 155; 0; 765; 485; 288; 2; 81; 38; 0; 0; 48; 129; 220; 205; 175; 2; 0; 141; 0; 0; 0; 0; 0; 0
1974;04; 0; 7; 0; 0; 124; 4; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 2; 0; 24; 11; 0; 0; 0; 25; 68; 0; 0; 0; 0; 9999
1974;05; 40; 0; 0; 0; 0; 0; 0; 0; 7; 10; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 50; 0; 0; 0
1974;06; 0; 0; 10; 0; 0; 0; 0; 77; 0; 0; 87; 248; 28; 0; 0; 0; 0; 0; 0; 0; 0; 125; 32; 0; 181; 70; 151; 3; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 2; 0
1974;09; 0; 0; 0; 33; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 0; 45; 26; 9999
1974;10; 0; 72; 13; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 5; 0; 0; 0; 0; 81; 7; 194; 11; 424; 105; 0
1974;11; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 630; 85; 6; 0; 0; 0; 90; 87; 197; 685; 9999
1974;12; 90; 15; 211; 130; 11; 34; 0; 0; 0; 0; 0; 0; 0; 158; 159; 0; 66; 135; 35; 11; 60; 177; 56; 197; 33; 0; 11; 0; 210; 0; 19
1975;01; 65; 253; 186; 0; 48; 0; 23; 0; 60; 7; 5; 24; 34; 256; 129; 0; 0; 0; 220; 13; 47; 0; 0; 5; 23; 0; 0; 94; 8; 101; 0
1975;02; 375; 554; 130; 70; 376; 130; 0; 59; 23; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 5; 223; 116; 0; 620; 89; 60; 9999; 9999; 9999
1975;03; 250; 43; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 23; 12; 0; 0; 0; 24
1975;04; 47; 0; 0; 15; 2; 0; 0; 0; 0; 4; 119; 21; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 21; 0; 180; 5; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 12; 0; 0; 0; 2; 0
1975;06; 0; 0; 0; 0; 9; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1975;07; 0; 30; 0; 180; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 4; 0; 0; 0; 0; 0; 18; 6; 0; 58; 40; 0; 0; 9999
1975;10; 85; 0; 183; 71; 0; 117; 0; 0; 0; 0; 0; 258; 0; 0; 80; 0; 0; 0; 105; 0; 3; 0; 0; 0; 0; 26; 0; 0; 0; 0; 220
1975;11; 83; 170; 0; 0; 0; 0; 62; 0; 0; 10; 0; 75; 0; 0; 0; 0; 7; 33; 37; 23; 116; 26; 0; 59; 218; 261; 129; 115; 0; 95; 9999
1975;12; 50; 6; 0; 0; 0; 210; 308; 0; 0; 17; 33; 0; 495; 53; 47; 0; 0; 0; 763; 34; 106; 0; 371; 33; 253; 181; 336; 21; 9; 0; 34
1976;01; 0; 15; 54; 144; 487; 0; 554; 170; 174; 0; 15; 120; 0; 56; 0; 0; 0; 2; 0; 0; 0; 128; 58; 0; 0; 0; 104; 509; 42; 32; 0
1976;02; 10; 43; 19; 10; 204; 193; 405; 95; 0; 0; 7; 0; 0; 0; 0; 50; 3; 13; 25; 265; 0; 32; 313; 228; 203; 6; 458; 22; 85; 9999; 9999
1976;03; 72; 12; 15; 0; 0; 0; 0; 0; 0; 3; 252; 78; 81; 0; 12; 0; 0; 122; 4; 428; 0; 20; 0; 0; 0; 118; 103; 42; 0; 0; 0
1976;04; 0; 0; 0; 104; 0; 0; 0; 0; 0; 54; 110; 190; 234; 185; 15; 110; 0; 0; 0; 7; 10; 0; 72; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 4; 0; 0; 0; 0; 0; 0; 47; 0; 82; 5; 0; 0; 0; 0; 35; 45; 175; 0; 85; 0; 0; 0; 222; 0; 67; 310; 0; 0
1976;06; 0; 0; 0; 3; 0; 265; 0; 0; 0; 45; 11; 0; 34; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 14; 194; 321; 402; 0; 0; 0; 20; 72; 110; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 110; 10; 0; 0; 103; 0; 221; 272; 133; 0; 0; 0; 0; 0; 114; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 113; 19; 254; 11; 0; 0; 6; 127; 238; 37; 146; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 258; 295; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 16; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 25; 86; 16; 0; 5; 0; 0; 526; 0; 68; 0; 0; 0; 0
1976;11; 60; 0; 0; 0; 102; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 6; 337; 267; 209; 15; 0; 0; 0; 0; 404; 57; 121; 0; 9999
1976;12; 0; 65; 63; 0; 4; 380; 0; 0; 394; 19; 0; 17; 114; 0; 3; 4; 174; 43; 0; 0; 175; 34; 90; 15; 133; 61; 11; 25; 8; 0; 0
1977;01; 57; 0; 323; 0; 278; 171; 755; 0; 0; 0; 10; 3; 0; 0; 3; 74; 386; 4; 566; 120; 0; 0; 0; 0; 0; 461; 56; 43; 417; 0; 58
1977;02; 22; 0; 0; 29; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 9; 0; 4; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 5; 45; 0; 0; 63; 0; 0; 20; 0; 0; 126; 0; 0; 24; 0; 144; 2; 0; 22; 10; 0; 186; 169; 150; 0; 155; 0; 16
1977;04; 151; 157; 0; 12; 225; 0; 0; 0; 40; 75; 25; 4; 0; 0; 0; 0; 0; 67; 16; 111; 368; 11; 69; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 200; 0; 0; 0; 519; 23; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 7; 0; 8; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 52
1977;09; 0; 155; 2; 0; 0; 0; 124; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 105; 0; 0; 2; 103; 138; 0; 0; 0; 0; 0; 9999
1977;10; 4; 451; 95; 0; 4; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 61; 0; 0; 0; 0; 0; 0; 0; 0; 51; 34; 0; 0
1977;11; 0; 197; 0; 3; 0; 0; 17; 0; 0; 0; 0; 31; 52; 0; 82; 341; 0; 0; 0; 0; 0; 0; 8; 21; 0; 34; 0; 0; 435; 134; 9999
1977;12; 266; 209; 103; 100; 0; 256; 0; 82; 41; 0; 106; 11; 0; 0; 0; 0; 23; 16; 184; 436; 136; 122; 139; 2; 0; 0; 0; 0; 0; 0; 0
1978;01; 174; 55; 83; 0; 0; 177; 74; 0; 0; 120; 265; 717; 3; 0; 107; 112; 115; 0; 0; 0; 0; 551; 0; 0; 0; 0; 0; 0; 38; 0; 0
1978;02; 0; 0; 0; 0; 4; 232; 23; 0; 0; 0; 0; 38; 31; 19; 4; 18; 0; 391; 181; 0; 0; 112; 56; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 225; 38; 225; 19; 123; 34; 25; 16; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 7; 33; 0
1978;04; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 29; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 39; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 26; 112; 0; 191; 29; 0; 0; 0; 0; 0; 0; 0; 0; 10
1978;06; 3; 0; 0; 0; 0; 0; 0; 0; 780; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 45; 0; 65; 57; 166; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 13; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 31
1978;09; 34; 51; 9; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 16; 0; 13; 0; 0; 51; 7; 386; 88; 24; 0; 0; 0; 0; 0; 0; 104; 154; 3; 0
1978;11; 567; 0; 0; 148; 27; 157; 0; 0; 0; 0; 151; 268; 54; 0; 0; 0; 108; 0; 0; 0; 24; 194; 123; 52; 0; 0; 0; 274; 0; 0; 9999
1978;12; 0; 0; 0; 90; 0; 0; 142; 25; 309; 350; 25; 0; 0; 115; 30; 0; 0; 48; 29; 0; 0; 135; 0; 0; 0; 0; 478; 271; 141; 228; 8
1979;01; 0; 212; 36; 46; 44; 0; 0; 0; 0; 0; 0; 41; 2; 0; 0; 0; 0; 0; 0; 0; 168; 128; 0; 0; 15; 0; 424; 162; 175; 53; 0
1979;02; 0; 0; 64; 0; 31; 9; 2; 0; 0; 339; 0; 0; 9; 27; 0; 0; 0; 66; 134; 108; 0; 52; 132; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 119; 0; 192; 274; 70; 0; 0; 0; 0; 12; 0; 0; 22; 0; 233; 16; 21; 0; 0; 0; 0
1979;04; 0; 0; 0; 18; 563; 80; 88; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 74; 15; 0; 0; 0; 114; 98; 9999
1979;05; 0; 0; 0; 168; 178; 0; 0; 64; 0; 83; 249; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 104; 2
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 9999
1979;07; 0; 0; 0; 5; 0; 0; 0; 0; 42; 91; 6; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 49; 0; 0; 0; 85; 154; 5; 58; 0; 0; 0; 0; 97; 0; 0; 0; 0
1979;09; 0; 0; 84; 132; 51; 6; 0; 0; 0; 0; 0; 88; 0; 228; 268; 106; 0; 268; 33; 0; 0; 129; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1979;10; 14; 0; 0; 0; 108; 0; 0; 0; 508; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 7; 0; 29; 14; 212
1979;11; 0; 123; 78; 0; 0; 0; 0; 0; 319; 41; 209; 0; 0; 171; 0; 33; 0; 0; 53; 0; 0; 0; 80; 26; 446; 27; 36; 6; 0; 0; 9999
1979;12; 0; 172; 9999; 82; 105; 0; 0; 0; 0; 0; 0; 34; 0; 115; 207; 65; 62; 0; 0; 18; 0; 43; 0; 0; 158; 103; 18; 0; 0; 0; 0
1980;01; 216; 15; 0; 0; 0; 0; 0; 10; 24; 23; 31; 529; 0; 0; 0; 0; 86; 98; 51; 0; 579; 93; 0; 0; 62; 66; 94; 0; 0; 0; 0
1980;02; 367; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 52; 0; 364; 57; 71; 96; 25; 46; 84; 181; 7; 0; 161; 0; 41; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 61; 79; 292; 116; 0; 0; 0; 339; 463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 41
1980;04; 19; 0; 44; 209; 859; 44; 0; 98; 0; 0; 71; 0; 0; 197; 93; 36; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 4; 0; 17; 11; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 7; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 272; 0; 0; 0; 9999
1980;07; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 172; 58; 33; 13; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 5; 0; 63; 64; 0; 0; 153; 9999; 0; 0; 0; 0; 0; 14; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 98; 9999; 15; 0; 288; 37; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 96; 0; 0; 0; 0; 56; 0; 0
1980;11; 0; 0; 0; 0; 0; 45; 0; 9999; 35; 9999; 289; 0; 0; 45; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 131; 191; 0; 0; 0; 0; 56; 9999
1980;12; 644; 642; 264; 0; 0; 35; 0; 434; 0; 0; 0; 0; 339; 318; 189; 0; 0; 0; 0; 0; 109; 0; 134; 0; 67; 0; 0; 0; 58; 65; 0
1981;01; 0; 0; 67; 0; 0; 0; 65; 0; 0; 0; 0; 424; 354; 61; 86; 309; 156; 0; 333; 42; 31; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 75; 0; 0; 156; 0; 0; 285; 406; 642; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 240; 223; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 119; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 32; 4; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0
1981;04; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 257; 59; 32; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 23; 9999
1981;05; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0
1981;06; 0; 0; 0; 0; 11; 0; 268; 0; 0; 0; 0; 0; 30; 0; 0; 0; 54; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1981;07; 0; 0; 41; 0; 0; 52; 31; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 42; 21; 0; 0; 0; 45; 374; 60; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 18; 16; 0; 9999
1981;10; 13; 0; 0; 0; 9; 0; 65; 372; 0; 0; 0; 0; 0; 4; 0; 269; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 53; 73; 25; 248; 79
1981;11; 0; 0; 4; 86; 167; 0; 0; 182; 53; 162; 63; 58; 3; 52; 87; 0; 45; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 9999
1981;12; 0; 0; 166; 0; 29; 0; 88; 165; 89; 284; 0; 0; 144; 0; 0; 0; 337; 31; 0; 0; 0; 0; 0; 0; 0; 0; 158; 122; 0; 0; 0
1982;01; 0; 414; 294; 19; 0; 0; 0; 94; 166; 0; 61; 188; 22; 0; 0; 0; 0; 0; 0; 0; 0; 18; 194; 409; 0; 0; 0; 14; 151; 63; 0
1982;02; 157; 205; 222; 0; 4; 86; 273; 251; 751; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 99; 68; 157; 50; 65; 9999; 9999; 9999
1982;03; 38; 0; 0; 0; 7; 0; 0; 6; 22; 74; 222; 125; 0; 24; 0; 26; 133; 32; 0; 0; 0; 0; 468; 0; 0; 42; 168; 324; 0; 8; 0
1982;04; 260; 0; 0; 0; 0; 0; 71; 3; 0; 0; 0; 0; 0; 94; 82; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 9999
1982;05; 0; 0; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 78; 95; 7; 0; 0; 0; 5
1982;06; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 89; 13; 0; 76; 32; 0; 0; 0; 0; 44; 268; 146; 85; 9999; 0; 0; 57; 55; 9999
1982;07; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 26; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0
1982;08; 0; 0; 2; 0; 42; 0; 0; 0; 0; 0; 145; 29; 0; 0; 0; 0; 0; 0; 9999; 7; 0; 0; 0; 294; 0; 0; 0; 0; 0; 45; 0
1982;09; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 9999
1982;10; 0; 122; 4; 0; 0; 3; 0; 117; 119; 98; 208; 0; 246; 49; 0; 0; 0; 0; 12; 0; 12; 0; 0; 75; 37; 0; 0; 298; 515; 281; 0
1982;11; 0; 0; 0; 0; 13; 0; 94; 0; 0; 0; 28; 49; 0; 0; 611; 187; 52; 0; 0; 184; 18; 147; 0; 47; 0; 38; 71; 11; 9999; 0; 9999
1982;12; 21; 67; 606; 17; 0; 0; 188; 23; 0; 2; 0; 113; 23; 115; 125; 82; 402; 61; 0; 110; 0; 154; 126; 159; 0; 0; 0; 0; 42; 64; 9999
1983;01; 458; 0; 0; 0; 0; 406; 14; 0; 154; 0; 0; 0; 282; 324; 0; 0; 53; 121; 28; 421; 249; 0; 0; 141; 17; 128; 148; 56; 0; 0; 0
1983;02; 109; 326; 220; 72; 0; 0; 0; 0; 145; 29; 0; 186; 364; 0; 0; 0; 0; 45; 0; 0; 0; 0; 57; 91; 0; 0; 295; 262; 9999; 9999; 9999
1983;03; 0; 9; 51; 22; 63; 0; 261; 124; 0; 0; 0; 0; 289; 195; 0; 0; 0; 0; 0; 517; 15; 36; 45; 48; 7; 0; 239; 28; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 655; 488; 20; 0; 0; 0; 0; 34; 0; 0; 93; 0; 0; 24; 54; 14; 224; 0; 0; 228; 108; 22; 12; 0; 0; 9999
1983;05; 0; 0; 33; 12; 0; 0; 0; 0; 26; 0; 0; 0; 26; 0; 0; 0; 0; 37; 0; 101; 0; 0; 0; 162; 15; 32; 0; 0; 383; 283; 185
1983;06; 44; 23; 25; 252; 105; 260; 347; 0; 234; 108; 34; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 89; 268; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 51; 34; 280; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 87; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 32; 176; 90; 334; 70; 53; 27; 0; 0; 11; 175; 21; 0; 217; 0; 159; 393; 32; 0; 13; 240; 217; 64; 0; 0; 0; 0; 0; 9999
1983;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;11; 8; 34; 192; 177; 59; 19; 0; 0; 0; 0; 497; 167; 122; 0; 81; 136; 0; 0; 0; 240; 77; 177; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 71; 221; 0; 8; 0; 11; 0; 0; 0; 62; 28; 130; 125; 69; 0; 315; 55; 104; 27; 76; 380; 64; 0; 9; 86; 441; 4; 0; 0
1984;01; 0; 0; 54; 105; 79; 29; 27; 0; 0; 14; 47; 0; 0; 0; 0; 0; 0; 0; 0; 289; 225; 456; 32; 6; 106; 185; 102; 0; 27; 0; 0
1984;02; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 59; 67; 9999; 9999
1984;03; 0; 0; 245; 0; 399; 9; 408; 23; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 51; 22; 10; 0; 0; 0; 0; 0; 0; 367; 35
1984;04; 0; 0; 0; 1234; 16; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 553; 20; 0; 0; 0; 43; 0; 0; 243; 0; 16; 9999
1984;05; 2; 31; 115; 0; 97; 0; 0; 17; 0; 0; 0; 0; 12; 6; 43; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0
1984;08; 0; 0; 239; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 225; 13; 24; 72; 0; 0; 0; 0; 0
