33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;03; 11; 1; 52; 1; 51; 1; 1; 11; 1; 0; 172; 1; 0; 0; 0; 441; 64; 211; 0; 1; 0; 587; 10; 0; 0; 0; 5; 19; 0; 314; 5
1985;04; 48; 1; 0; 0; 15; 56; 14; 1; 168; 1; 7; 17; 25; 13; 1; 89; 2; 0; 7; 5; 1; 1; 1; 1; 0; 0; 0; 1; 64; 32; 9999
1985;05; 352; 11; 1; 1; 2; 1; 0; 1; 1; 0; 15; 1; 1; 1; 1; 1; 0; 1; 0; 0; 132; 81; 1; 1; 1; 1; 1; 1; 1; 105; 119
1985;06; 1; 1; 8; 164; 2; 1; 1; 2; 208; 321; 71; 9; 1; 1; 1; 1; 1; 1; 8; 1; 1; 1; 1; 1; 1; 0; 1; 1; 1; 1; 9999
1985;07; 1; 0; 1; 0; 0; 0; 1; 1; 1; 1; 0; 0; 2; 1; 1; 1; 1; 1; 1; 0; 1; 1; 0; 1; 1; 1; 0; 1; 1; 1; 1
1985;08; 1; 1; 0; 1; 0; 0; 0; 0; 1; 1; 0; 21; 1; 9; 1; 1; 1; 0; 0; 1; 0; 0; 4; 1; 1; 0; 1; 1; 1; 1; 86
1985;09; 247; 59; 9; 274; 2; 34; 19; 2; 0; 0; 1; 1; 0; 0; 0; 1; 1; 1; 2; 4; 45; 1; 4; 1; 0; 0; 1; 1; 95; 21; 9999
1985;10; 27; 1; 1; 1; 0; 0; 2; 7; 0; 32; 0; 0; 1; 1; 1; 1; 0; 0; 1; 0; 0; 47; 0; 1; 75; 0; 1; 1; 73; 1; 1
1985;11; 1; 100; 331; 87; 123; 12; 1; 1; 1; 1; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0; 141; 279; 303; 11; 1; 2; 32; 1; 9999
1985;12; 1; 0; 0; 53; 35; 25; 1; 1; 1; 0; 0; 12; 0; 0; 101; 0; 0; 0; 0; 1; 1; 0; 1; 0; 25; 0; 205; 1; 32; 1; 1
1986;01; 1; 0; 0; 1; 105; 1; 1; 0; 0; 141; 412; 51; 1; 1; 0; 0; 0; 0; 6; 200; 201; 58; 144; 231; 1; 1; 0; 0; 0; 0; 0
1986;02; 0; 1; 425; 8; 1; 1; 1; 0; 201; 27; 3; 94; 127; 62; 121; 57; 1; 1; 1; 151; 482; 655; 49; 149; 1; 15; 310; 352; 9999; 9999; 9999
1986;03; 282; 544; 2; 1; 184; 241; 121; 392; 4; 12; 28; 5; 32; 1; 1; 104; 23; 73; 241; 31; 2; 1; 1; 16; 0; 1; 31; 1; 1; 254; 1
1986;04; 1; 1; 1; 0; 1; 1; 0; 331; 1; 1; 0; 1; 1; 0; 247; 173; 53; 10; 1; 1; 1; 1; 1; 23; 3; 1; 67; 49; 31; 3; 9999
1986;05; 1; 1; 1; 0; 1; 1; 25; 47; 89; 112; 1; 1; 74; 82; 21; 1; 1; 13; 164; 1; 2; 1; 1; 1; 1; 11; 23; 1; 1; 1; 39
1986;06; 4; 2; 1; 1; 1; 1; 0; 34; 6; 1; 1; 0; 1; 2; 1; 1; 0; 1; 1; 1; 1; 1; 2; 0; 1; 1; 76; 1; 2; 1; 9999
1986;07; 1; 149; 13; 8; 3; 72; 127; 12; 31; 112; 38; 2; 1; 2; 1; 1; 2; 1; 1; 1; 82; 14; 76; 2; 1; 1; 1; 1; 1; 2; 201
1986;08; 71; 1; 2; 1; 0; 1; 0; 1; 1; 0; 1; 74; 31; 53; 3; 12; 2; 2; 1; 1; 122; 81; 370; 1; 1; 1; 1; 1; 1; 1; 7
1986;09; 2; 1; 1; 1; 332; 13; 11; 3; 1; 1; 1; 1; 1; 1; 0; 1; 1; 1; 17; 67; 38; 58; 23; 1; 67; 168; 21; 1; 31; 1; 9999
1986;10; 1; 0; 1; 1; 1; 0; 0; 0; 1; 139; 18; 10; 1; 9; 1; 1; 1; 1; 103; 35; 51; 23; 175; 1; 1; 1; 0; 1; 1; 1; 0
1986;11; 0; 0; 6; 0; 0; 219; 5; 1; 21; 1; 254; 127; 6; 13; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 58; 45; 8; 67; 131; 9999
1986;12; 64; 284; 131; 568; 47; 1; 1; 46; 31; 1; 1; 1; 1; 1; 25; 1; 13; 379; 134; 122; 17; 1; 259; 145; 37; 1; 1; 1; 146; 102; 39
1987;01; 1; 1; 45; 95; 1; 1; 0; 0; 0; 23; 154; 405; 131; 1; 1; 94; 101; 17; 168; 19; 1; 1; 465; 41; 52; 56; 119; 31; 143; 32; 24
1987;02; 58; 49; 136; 24; 73; 4; 102; 61; 12; 128; 3; 146; 31; 302; 15; 49; 1; 541; 17; 201; 17; 1; 1; 0; 1; 1; 30; 0; 9999; 9999; 9999
1987;03; 0; 1; 1; 0; 1; 1; 1; 11; 23; 186; 31; 1; 1; 1; 1; 1; 0; 15; 1; 1; 1; 0; 1; 0; 1; 1; 51; 293; 1; 1; 0
1987;04; 0; 1; 42; 13; 43; 18; 1; 1; 1; 209; 55; 1; 1; 1; 2; 1; 1; 0; 1; 1; 52; 133; 1; 1; 144; 67; 3; 48; 21; 1; 9999
1987;05; 1; 1; 1; 1; 437; 109; 41; 119; 171; 1; 1; 1; 1; 0; 62; 574; 9; 47; 46; 499; 401; 12; 1; 1; 1; 1; 1; 9; 82; 1; 1
1987;06; 1; 1; 1; 1; 1; 1; 195; 11; 34; 1; 1; 1; 25; 337; 739; 643; 1; 1; 1; 2; 2; 1; 172; 2; 1; 1; 1; 1; 1; 1; 9999
1987;07; 1; 1; 0; 1; 1; 1; 1; 1; 11; 0; 1; 1; 1; 1; 1; 1; 1; 1; 0; 1; 1; 8; 1; 1; 1; 1; 1; 1; 1; 1; 41
1987;08; 106; 11; 1; 1; 1; 1; 64; 1; 1; 1; 1; 1; 1; 1; 0; 1; 79; 21; 1; 1; 1; 98; 16; 1; 1; 1; 0; 1; 1; 0; 146
1987;09; 1; 1; 38; 1; 1; 114; 11; 1; 1; 1; 1; 85; 24; 3; 1; 1; 59; 26; 102; 2; 34; 96; 25; 26; 2; 1; 1; 158; 1; 102; 9999
1987;10; 2; 51; 11; 7; 1; 163; 1; 1; 0; 0; 0; 1; 1; 4; 26; 2; 0; 15; 184; 119; 12; 88; 0; 1; 38; 191; 1; 0; 48; 1; 1
1987;11; 1; 1; 0; 0; 0; 1; 0; 0; 13; 0; 6; 1; 8; 1; 49; 39; 21; 1; 0; 1; 1; 22; 37; 2; 14; 9; 0; 1; 0; 0; 9999
1987;12; 1; 0; 0; 16; 108; 113; 2; 0; 268; 79; 0; 1; 75; 4; 1; 1; 0; 186; 205; 1; 0; 283; 8; 16; 7; 1; 1; 0; 7; 77; 0
1988;01; 599; 1; 1; 0; 0; 39; 45; 15; 1; 14; 0; 0; 3; 0; 91; 55; 1; 1; 0; 15; 0; 21; 337; 314; 17; 1; 1; 458; 71; 70; 9
1988;02; 407; 54; 13; 31; 34; 131; 14; 381; 111; 31; 126; 6; 1; 13; 35; 1; 28; 1; 1; 35; 355; 17; 19; 1; 1; 0; 1; 311; 35; 9999; 9999
1988;03; 261; 101; 229; 64; 6; 0; 0; 1; 257; 1; 0; 0; 1; 0; 0; 0; 3; 367; 27; 1; 0; 1; 1; 1; 0; 0; 0; 1; 1; 0; 1
1988;04; 37; 66; 173; 1; 13; 3; 1; 154; 1; 4; 1; 0; 62; 141; 1; 1; 41; 8; 2; 1; 35; 1; 135; 16; 1; 2; 0; 3; 1; 19; 9999
1988;05; 3; 1; 5; 83; 318; 53; 16; 2; 1; 1; 0; 1; 32; 29; 1; 73; 59; 74; 8; 1; 6; 28; 355; 358; 31; 1; 1; 2; 131; 341; 1
1988;06; 14; 1; 1; 82; 9; 2; 2; 1; 2; 0; 1; 12; 1; 232; 49; 1; 1; 3; 4; 3; 86; 5; 2; 1; 89; 3; 0; 0; 3; 0; 9999
1988;07; 1; 2; 1; 1; 0; 6; 2; 18; 14; 12; 17; 9; 49; 7; 2; 0; 0; 2; 1; 0; 0; 0; 0; 0; 1; 1; 2; 2; 0; 0; 0
1988;08; 2; 3; 1; 0; 1; 0; 0; 0; 0; 1; 41; 14; 2; 1; 3; 1; 4; 12; 7; 0; 0; 2; 2; 1; 0; 1; 3; 8; 3; 2; 0
1988;09; 3; 4; 2; 36; 25; 1; 0; 1; 0; 4; 2; 1; 5; 14; 116; 36; 100; 450; 142; 5; 2; 2; 0; 3; 5; 2; 2; 13; 22; 46; 9999
1988;10; 32; 2; 0; 89; 17; 4; 0; 1; 0; 1; 4; 43; 1; 32; 0; 0; 4; 2; 5; 462; 1; 3; 34; 3; 1; 372; 166; 25; 4; 2; 1
1988;11; 212; 2; 2; 7; 1; 5; 26; 32; 2; 0; 0; 1; 138; 0; 148; 257; 1; 0; 0; 142; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1988;12; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 84; 63; 0; 0; 0; 0; 162; 1037; 15; 4; 115; 9; 2; 90; 139; 136; 166; 234
1989;01; 136; 43; 49; 1; 192; 327; 107; 290; 168; 73; 90; 8; 75; 105; 42; 170; 1; 1; 5; 0; 61; 455; 138; 28; 48; 33; 5; 132; 0; 38; 48
1989;02; 0; 39; 35; 346; 924; 33; 1; 1; 58; 48; 274; 141; 137; 87; 1231; 6; 1; 534; 0; 105; 10; 0; 54; 110; 85; 63; 0; 3; 9999; 9999; 9999
1989;03; 148; 52; 269; 0; 0; 0; 26; 104; 245; 16; 0; 2; 61; 106; 80; 2; 0; 203; 77; 53; 7; 3; 155; 0; 0; 159; 5; 97; 0; 0; 160
1989;04; 2; 305; 10; 0; 0; 1; 0; 3; 0; 1; 0; 159; 4; 1; 2; 0; 0; 9; 272; 68; 5; 0; 0; 1; 0; 3; 2; 0; 1; 21; 9999
1989;05; 1; 169; 5; 22; 128; 21; 224; 213; 97; 103; 3; 1; 6; 0; 1; 0; 2; 2; 3; 1; 0; 0; 1; 2; 138; 7; 48; 139; 13; 2; 0
1989;06; 1; 2; 1; 3; 0; 0; 1; 48; 2; 7; 110; 257; 35; 2; 3; 7; 46; 1; 0; 0; 1; 2; 1; 0; 13; 30; 21; 0; 2; 1; 9999
1989;07; 2; 4; 1; 0; 0; 24; 12; 28; 36; 9; 2; 0; 3; 2; 2; 1; 0; 0; 1; 1; 2; 1; 5; 0; 24; 223; 534; 384; 1; 454; 459
1989;08; 2; 0; 1; 0; 0; 8; 3; 1; 1; 0; 2; 8; 27; 1; 0; 2; 2; 1; 0; 0; 1; 60; 114; 0; 0; 174; 9; 21; 7; 0; 2
1989;09; 5; 74; 2; 27; 1; 5; 48; 7; 7; 105; 63; 1; 106; 269; 1; 0; 1; 2; 0; 0; 0; 1; 0; 4; 207; 5; 79; 125; 95; 14; 9999
1989;10; 64; 15; 2; 146; 0; 0; 1; 0; 1; 1; 15; 103; 0; 43; 73; 13; 0; 0; 10; 13; 3; 15; 2; 4; 2; 0; 238; 15; 0; 0; 0
1989;11; 1; 0; 0; 1; 1; 0; 1; 1; 10; 5; 1; 89; 262; 0; 0; 1; 0; 28; 15; 14; 15; 37; 0; 98; 114; 0; 1; 79; 73; 7; 9999
1989;12; 4; 28; 0; 1; 0; 6; 0; 0; 1; 0; 29; 0; 0; 1; 7; 111; 0; 0; 158; 69; 2; 0; 0; 0; 0; 2; 74; 84; 166; 188; 67
1990;01; 6; 496; 293; 35; 186; 267; 363; 1; 228; 630; 166; 59; 93; 1; 145; 140; 155; 47; 81; 17; 0; 61; 218; 63; 0; 0; 0; 5; 0; 1; 5
1990;02; 0; 0; 0; 0; 0; 1; 0; 0; 66; 296; 2; 0; 0; 478; 2; 208; 2; 256; 0; 0; 0; 0; 263; 184; 85; 2; 27; 0; 9999; 9999; 9999
1990;03; 158; 0; 415; 18; 0; 29; 72; 5; 26; 4; 251; 1; 0; 1; 0; 0; 0; 25; 261; 10; 32; 1090; 91; 45; 2; 0; 0; 9; 217; 0; 0
1990;04; 0; 0; 0; 0; 0; 1; 377; 2; 272; 0; 2; 1; 0; 1; 0; 0; 0; 0; 113; 81; 68; 0; 2; 2; 1; 1; 2; 0; 2; 36; 9999
1990;05; 29; 6; 3; 1; 2; 5; 3; 2; 2; 1; 149; 69; 2; 0; 0; 59; 91; 233; 0; 0; 2; 1; 4; 2; 1; 5; 2; 0; 0; 0; 1
1990;06; 0; 2; 0; 1; 2; 0; 234; 2; 1; 5; 9; 3; 0; 2; 284; 4; 1; 2; 0; 2; 157; 2; 2; 2; 2; 3; 0; 0; 1; 0; 9999
1990;07; 0; 2; 0; 0; 350; 19; 2; 19; 0; 22; 79; 1; 2; 1; 1; 5; 187; 5; 124; 38; 80; 245; 68; 59; 63; 15; 2; 83; 2; 2; 1
1990;08; 13; 2; 0; 1; 0; 2; 1; 0; 0; 0; 1; 0; 2; 2; 2; 1; 115; 34; 47; 257; 3; 3; 2; 21; 10; 0; 1; 70; 0; 0; 1
1990;09; 0; 0; 7; 0; 59; 1; 0; 118; 1; 0; 0; 0; 308; 312; 29; 0; 3; 0; 0; 1; 0; 0; 18; 39; 0; 3; 1; 0; 0; 55; 9999
1990;10; 1; 3; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 198; 7; 96; 44; 106; 110; 91; 15; 5; 3; 4; 1; 33; 6; 5; 0; 1; 0; 0
1990;11; 0; 64; 15; 1; 120; 56; 36; 269; 154; 0; 0; 0; 2; 0; 2; 0; 3; 10; 124; 465; 0; 0; 1; 0; 0; 0; 1; 1; 3; 2; 9999
1990;12; 0; 1; 0; 2; 11; 0; 1; 6; 2; 0; 43; 0; 9; 137; 65; 0; 0; 5; 0; 410; 0; 1; 0; 0; 1; 4; 55; 2; 365; 5; 0
1991;01; 0; 5; 2; 160; 22; 5; 32; 0; 0; 2; 3; 24; 25; 0; 160; 607; 202; 32; 0; 2; 0; 0; 753; 0; 12; 210; 145; 0; 0; 357; 48
1991;02; 24; 342; 15; 82; 186; 214; 713; 349; 439; 87; 23; 57; 408; 0; 149; 7; 0; 8; 379; 0; 0; 1; 2; 1; 0; 1; 0; 10; 9999; 9999; 9999
1991;03; 47; 58; 15; 13; 428; 190; 263; 38; 2; 0; 82; 103; 50; 0; 0; 2; 0; 0; 251; 0; 64; 112; 19; 2; 15; 0; 173; 41; 85; 1; 31
1991;04; 19; 13; 3; 0; 43; 0; 0; 0; 0; 0; 0; 1; 0; 9; 0; 19; 0; 0; 158; 8; 0; 0; 0; 424; 0; 0; 0; 0; 2; 41; 9999
1991;05; 32; 0; 0; 0; 0; 64; 121; 6; 8; 7; 0; 0; 2; 0; 183; 0; 0; 72; 0; 5; 0; 1; 8; 1; 8; 1; 2; 2; 0; 2; 0
1991;06; 3; 0; 1; 2; 0; 2; 57; 127; 199; 79; 2; 3; 2; 2; 0; 1; 0; 0; 1; 12; 331; 16; 110; 28; 171; 2; 2; 3; 213; 2; 9999
1991;07; 2; 2; 4; 1; 3; 1; 0; 2; 2; 3; 109; 6; 28; 4; 2; 29; 3; 2; 0; 3; 1; 0; 0; 3; 4; 0; 0; 1; 2; 1; 0
1991;08; 0; 88; 2; 0; 0; 2; 0; 149; 26; 0; 3; 1; 6; 13; 0; 1; 0; 0; 4; 0; 0; 0; 0; 0; 2; 1; 3; 0; 0; 0; 0
1991;09; 28; 51; 9; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 38; 76; 1; 2; 0; 17; 3; 24; 15; 1; 23; 170; 9999
1991;10; 252; 3; 27; 29; 11; 346; 253; 65; 39; 143; 27; 0; 0; 0; 0; 0; 0; 98; 3; 0; 22; 3; 3; 0; 0; 14; 0; 0; 0; 1; 0
1991;11; 11; 56; 60; 177; 47; 0; 1; 0; 9; 31; 0; 0; 9; 5; 153; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 2; 0; 9999
1991;12; 108; 98; 3; 2; 0; 43; 271; 17; 0; 4; 98; 17; 0; 0; 0; 76; 77; 186; 3; 188; 0; 35; 5; 236; 0; 0; 5; 83; 4; 1; 141
1992;01; 1; 0; 0; 0; 2; 26; 1; 0; 5; 33; 0; 0; 5; 0; 0; 26; 41; 24; 5; 2; 0; 63; 51; 4; 0; 11; 91; 240; 1; 8; 1
1992;02; 35; 9; 4; 1; 7; 2; 0; 210; 200; 62; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 32; 0; 90; 51; 2; 35; 6; 9999; 9999
1992;03; 2; 75; 287; 404; 139; 5; 0; 8; 2; 8; 3; 160; 20; 0; 0; 1; 97; 162; 48; 2; 0; 0; 6; 168; 58; 79; 0; 2; 0; 107; 283
1992;04; 60; 277; 2; 2; 0; 0; 6; 7; 6; 0; 0; 0; 14; 49; 2; 4; 2; 2; 0; 68; 4; 3; 0; 0; 0; 69; 319; 7; 2; 24; 9999
1992;05; 1; 43; 22; 483; 60; 22; 26; 2; 0; 0; 1; 3; 51; 4; 2; 1; 3; 5; 98; 38; 2; 2; 110; 16; 49; 2; 2; 0; 0; 6; 18
1992;06; 19; 34; 1; 0; 3; 0; 0; 0; 0; 0; 9; 0; 0; 1; 0; 1; 2; 2; 2; 0; 2; 1; 3; 1; 3; 3; 1; 0; 67; 5; 9999
1992;07; 24; 3; 5; 51; 2; 0; 168; 7; 20; 0; 2; 1; 2; 2; 0; 14; 23; 99; 2; 3; 0; 0; 52; 3; 11; 0; 5; 0; 0; 3; 2
1992;08; 0; 48; 0; 9; 1; 40; 0; 0; 7; 5; 0; 14; 8; 2; 0; 1; 0; 17; 46; 2; 1; 14; 191; 43; 3; 4; 1; 0; 0; 3; 0
1992;09; 54; 55; 27; 9; 89; 19; 102; 0; 2; 7; 6; 20; 59; 0; 56; 300; 1; 2; 188; 5; 3; 0; 0; 10; 0; 138; 17; 14; 11; 2; 9999
1992;10; 1; 35; 14; 3; 4; 6; 17; 6; 188; 2; 0; 417; 219; 1; 0; 0; 9; 3; 1; 4; 52; 0; 0; 3; 0; 0; 12; 69; 86; 19; 9
1992;11; 0; 2; 0; 59; 19; 4; 39; 14; 3; 0; 0; 0; 0; 0; 0; 140; 33; 85; 5; 0; 2; 178; 192; 3; 56; 226; 31; 3; 1; 0; 9999
1992;12; 373; 195; 9; 2; 0; 0; 0; 9; 0; 3; 78; 92; 6; 4; 0; 1; 0; 159; 9; 0; 30; 0; 0; 0; 0; 2; 1; 3; 0; 0; 12
1993;01; 0; 0; 5; 0; 29; 24; 0; 64; 0; 253; 269; 255; 26; 219; 0; 2; 59; 134; 275; 2; 94; 10; 2; 11; 9; 185; 26; 76; 0; 6; 0
1993;02; 331; 1; 532; 33; 2; 1; 0; 72; 156; 192; 71; 273; 3; 12; 204; 0; 828; 64; 5; 45; 9; 142; 144; 24; 20; 2; 0; 0; 9999; 9999; 9999
1993;03; 2; 0; 0; 313; 902; 10; 0; 1; 0; 1; 1; 20; 1; 0; 1; 0; 46; 21; 576; 12; 122; 14; 20; 129; 96; 52; 2; 0; 0; 112; 0
1993;04; 2; 131; 60; 73; 2; 2; 0; 0; 97; 1; 0; 1; 0; 2; 1; 0; 0; 2; 2; 1; 2; 681; 164; 351; 84; 3; 0; 0; 2; 4; 9999
1993;05; 0; 2; 2; 5; 8; 181; 8; 2; 2; 2; 1; 0; 2; 215; 38; 5; 30; 8; 5; 3; 3; 2; 3; 5; 2; 1; 2; 74; 55; 18; 159
1993;06; 150; 0; 2; 3; 143; 69; 2; 1; 0; 72; 366; 75; 19; 14; 3; 2; 0; 137; 195; 2; 3; 3; 2; 11; 2; 2; 2; 5; 7; 2; 9999
1993;07; 1; 0; 2; 2; 1; 0; 0; 29; 0; 0; 2; 5; 0; 56; 15; 2; 8; 9; 5; 4; 2; 4; 1; 2; 0; 2; 0; 4; 0; 275; 237
1993;08; 2; 13; 3; 0; 5; 3; 3; 0; 2; 0; 5; 3; 1; 0; 0; 1; 2; 10; 5; 0; 2; 0; 5; 187; 119; 3; 1; 5; 0; 0; 0
1993;09; 0; 0; 10; 78; 1; 0; 3; 109; 20; 37; 29; 4; 1; 7; 46; 49; 0; 0; 0; 0; 29; 510; 96; 237; 113; 49; 174; 39; 2; 40; 9999
1993;10; 220; 0; 0; 84; 54; 85; 13; 7; 2; 0; 0; 0; 0; 0; 0; 2; 1; 0; 3; 2; 5; 0; 176; 18; 50; 10; 166; 10; 13; 0; 0
1993;11; 0; 7; 31; 0; 0; 3; 209; 56; 14; 2; 0; 2; 3; 0; 0; 0; 3; 84; 178; 0; 2; 2; 0; 65; 42; 17; 22; 0; 0; 0; 9999
1993;12; 6; 13; 3; 0; 0; 0; 2; 66; 42; 2; 210; 18; 2; 0; 0; 0; 204; 38; 3; 0; 183; 5; 10; 0; 0; 62; 0; 0; 7; 42; 67
1994;01; 1; 1; 0; 168; 49; 2; 2; 5; 120; 139; 2; 1; 2; 2; 0; 9; 0; 20; 17; 173; 50; 208; 175; 2; 5; 45; 193; 610; 445; 13; 2
1994;02; 310; 57; 0; 37; 30; 489; 59; 1118; 5; 0; 207; 1; 193; 12; 256; 262; 30; 0; 8; 43; 3; 139; 0; 6; 240; 15; 48; 445; 9999; 9999; 9999
1994;03; 18; 462; 8; 7; 86; 93; 216; 651; 58; 10; 55; 0; 20; 310; 1; 46; 2; 0; 120; 11; 54; 44; 2; 0; 80; 381; 125; 2; 1; 4; 45
1994;04; 24; 30; 2; 2; 0; 2; 8; 25; 189; 4; 2; 5; 2; 455; 12; 0; 2; 10; 83; 135; 8; 160; 32; 100; 5; 2; 0; 0; 0; 2; 9999
1994;05; 2; 1; 2; 0; 0; 2; 1; 5; 2; 2; 10; 60; 12; 2; 39; 29; 3; 0; 3; 5; 0; 2; 5; 12; 2; 1; 1; 21; 69; 97; 12
1994;06; 3; 1; 2; 3; 69; 3; 3; 35; 3; 1; 2; 5; 3; 3; 1; 1; 0; 1; 1; 0; 8; 18; 10; 0; 135; 35; 3; 6; 5; 3; 9999
1994;07; 3; 0; 1; 13; 47; 40; 1; 45; 4; 2; 5; 0; 0; 3; 0; 0; 2; 2; 0; 0; 0; 2; 295; 2; 2; 0; 0; 1; 0; 0; 3
1994;08; 1; 0; 2; 2; 0; 0; 0; 7; 0; 5; 2; 0; 1; 0; 0; 2; 10; 3; 11; 3; 1; 5; 3; 5; 7; 0; 3; 5; 19; 3; 3
1994;09; 0; 3; 7; 5; 20; 3; 0; 2; 7; 3; 0; 0; 0; 0; 2; 46; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 25; 8; 99; 0; 9999
1994;10; 0; 5; 69; 126; 5; 18; 0; 3; 1; 1; 0; 35; 3; 15; 1; 5; 0; 183; 448; 2; 27; 90; 9; 3; 56; 49; 66; 42; 63; 3; 2
1994;11; 0; 63; 1; 0; 0; 0; 3; 0; 2; 71; 2; 0; 86; 51; 0; 2; 9; 570; 91; 5; 0; 0; 2; 1; 0; 0; 0; 250; 19; 0; 9999
1994;12; 0; 0; 0; 1; 123; 290; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 89; 87; 8; 300; 126; 2; 0; 0; 0; 0; 123; 16; 0; 55
1995;01; 2; 29; 45; 850; 5; 69; 693; 59; 182; 119; 542; 273; 207; 85; 49; 201; 8; 0; 15; 87; 0; 139; 82; 100; 0; 0; 87; 356; 723; 1; 3
1995;02; 0; 3; 390; 93; 90; 75; 197; 10; 151; 108; 3; 40; 16; 833; 35; 355; 5; 8; 305; 25; 29; 32; 0; 0; 1; 0; 0; 0; 9999; 9999; 9999
1995;03; 215; 5; 243; 25; 28; 132; 31; 0; 1; 622; 371; 0; 0; 36; 55; 5; 0; 0; 2; 1; 8; 12; 0; 325; 121; 59; 3; 5; 2; 620; 24
1995;04; 18; 3; 5; 36; 10; 2; 0; 0; 0; 495; 2; 110; 2; 2; 0; 3; 0; 0; 1; 345; 190; 59; 7; 1; 1; 3; 3; 0; 5; 2; 9999
1995;05; 2; 3; 0; 3; 1; 25; 33; 40; 0; 73; 69; 2; 2; 0; 3; 1; 190; 59; 21; 0; 12; 5; 3; 3; 1; 59; 7; 3; 1; 3; 3
1995;06; 2; 3; 3; 1; 5; 5; 3; 1; 5; 3; 2; 7; 5; 1; 3; 0; 9; 98; 47; 81; 0; 1; 3; 0; 24; 181; 5; 3; 53; 46; 9999
1995;07; 60; 5; 1; 7; 6; 2; 3; 75; 52; 61; 3; 1; 1; 0; 0; 2; 1; 5; 3; 0; 35; 332; 49; 2; 0; 1; 0; 0; 1; 3; 0
1995;08; 2; 1; 0; 3; 268; 60; 20; 3; 0; 3; 2; 0; 0; 0; 0; 2; 0; 3; 8; 43; 23; 18; 1; 3; 3; 1; 1; 0; 0; 5; 1
1995;09; 1; 0; 8; 23; 3; 3; 1; 0; 0; 0; 0; 1; 5; 2; 5; 45; 3; 51; 0; 17; 41; 31; 3; 397; 41; 19; 159; 82; 5; 0; 9999
1995;10; 3; 0; 20; 1; 1; 72; 7; 0; 0; 3; 0; 0; 0; 201; 2; 381; 128; 110; 85; 354; 118; 89; 0; 0; 0; 1; 1; 15; 123; 11; 50
1995;11; 20; 58; 7; 305; 3; 0; 0; 0; 1; 1; 10; 170; 115; 20; 5; 49; 3; 20; 3; 10; 2; 0; 3; 1; 0; 0; 2; 0; 1; 0; 9999
1995;12; 0; 0; 0; 1; 0; 53; 10; 5; 33; 9; 0; 0; 184; 97; 5; 0; 0; 0; 0; 0; 0; 0; 0; 62; 83; 41; 157; 48; 130; 384; 580
1996;01; 5; 2; 121; 86; 2; 132; 189; 7; 15; 0; 320; 18; 9; 0; 170; 67; 42; 217; 279; 15; 39; 86; 289; 45; 5; 619; 0; 8; 0; 0; 48
1996;02; 38; 289; 1958; 669; 0; 139; 360; 416; 160; 370; 234; 165; 30; 5; 125; 301; 209; 12; 90; 148; 0; 1; 0; 0; 0; 15; 8; 63; 56; 9999; 9999
1996;03; 281; 1339; 220; 27; 31; 1; 200; 218; 33; 9; 5; 2; 0; 2; 115; 393; 25; 1; 0; 56; 141; 93; 100; 85; 3; 0; 1; 121; 2; 0; 0
1996;04; 0; 21; 0; 0; 23; 3; 0; 605; 61; 3; 286; 21; 19; 108; 3; 0; 204; 3; 8; 75; 3; 5; 3; 3; 4; 0; 52; 3; 16; 9; 9999
1996;05; 25; 18; 53; 13; 8; 3; 2; 25; 5; 21; 30; 8; 3; 4; 2; 90; 2; 0; 0; 2; 2; 5; 37; 56; 18; 5; 3; 3; 2; 0; 0
1996;06; 2; 199; 5; 29; 2; 255; 2; 3; 25; 0; 2; 3; 3; 2; 2; 0; 93; 0; 0; 0; 2; 5; 21; 28; 42; 29; 3; 152; 24; 32; 9999
1996;07; 35; 9; 5; 13; 18; 10; 5; 53; 24; 132; 48; 1; 0; 3; 15; 3; 5; 3; 15; 1; 0; 2; 92; 1; 0; 0; 112; 61; 12; 0; 0
1996;08; 0; 0; 1; 0; 0; 1; 3; 1; 2; 149; 7; 12; 3; 169; 2; 0; 0; 0; 1; 0; 9; 3; 0; 0; 1; 3; 0; 1; 11; 18; 0
1996;09; 55; 3; 20; 163; 1; 0; 0; 21; 260; 304; 303; 119; 25; 3; 2; 0; 9; 26; 0; 0; 1; 3; 1; 5; 77; 20; 24; 53; 39; 3; 9999
1996;10; 0; 0; 293; 312; 0; 3; 106; 3; 26; 5; 26; 9; 51; 98; 12; 5; 0; 0; 0; 172; 27; 71; 3; 0; 0; 33; 163; 23; 1; 0; 0
1996;11; 2; 1; 5; 240; 3; 0; 0; 0; 0; 0; 5; 51; 0; 3; 0; 105; 43; 0; 0; 137; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
