33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;04; 3; 3; 2; 486; 119; 3; 4; 9; 9; 6; 25; 2; 3; 2; 3; 396; 3; 3; 6; 5; 2; 4; 7; 5; 368; 8; 2; 185; 42; 20; 9999
1984;05; 9; 7; 85; 6; 12; 2; 3; 3; 225; 3; 78; 9; 152; 82; 123; 2; 4; 382; 3; 2; 4; 5; 4; 4; 3; 3; 2; 4; 4; 4; 3
1984;06; 4; 3; 4; 2; 3; 4; 2; 3; 4; 3; 4; 3; 1; 7; 3; 4; 3; 4; 3; 4; 3; 3; 2; 3; 4; 4; 2; 2; 4; 2; 9999
1984;07; 3; 2; 3; 98; 2; 3; 2; 3; 4; 0; 3; 2; 1; 2; 3; 5; 1; 2; 0; 0; 4; 3; 21; 32; 0; 1; 3; 67; 21; 20; 3
1984;08; 3; 0; 219; 57; 3; 0; 2; 3; 4; 2; 2; 1; 4; 2; 22; 9; 54; 10; 14; 12; 1; 141; 543; 71; 4; 65; 2; 0; 0; 0; 3
1984;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;10; 1; 1; 3; 2; 0; 3; 3; 7; 8; 2; 1; 2; 3; 1; 2; 3; 2; 7; 130; 73; 2; 3; 1; 0; 0; 0; 0; 1; 3; 0; 6
1984;11; 18; 3; 4; 3; 9; 2; 0; 5; 2; 112; 8; 231; 30; 3; 5; 4; 5; 82; 3; 15; 39; 2; 1; 3; 4; 58; 3; 1; 2; 4; 9999
1984;12; 7; 258; 209; 94; 2; 4; 109; 301; 6; 5; 2; 3; 9; 99; 38; 62; 35; 4; 3; 5; 3; 7; 4; 5; 3; 310; 5; 6; 4; 332; 32
1985;01; 95; 44; 216; 2; 66; 102; 54; 31; 204; 3; 2; 39; 7; 5; 3; 1; 290; 58; 5; 4; 9; 11; 895; 366; 71; 33; 3; 4; 5; 1; 2
1985;02; 6; 20; 47; 4; 372; 9; 11; 1; 126; 4; 175; 100; 263; 142; 4; 6; 5; 8; 5; 4; 49; 2; 185; 3; 4; 74; 24; 299; 9999; 9999; 9999
1985;03; 6; 55; 164; 4; 236; 105; 6; 56; 3; 4; 16; 2; 1; 2; 4; 365; 4; 495; 9; 5; 4; 1; 3; 2; 0; 16; 1; 4; 2; 3; 68
1985;04; 289; 4; 2; 3; 638; 14; 85; 2; 4; 3; 4; 8; 171; 1; 2; 41; 14; 1; 233; 9; 4; 3; 5; 4; 1; 3; 2; 4; 2; 3; 9999
1985;05; 399; 62; 4; 2; 3; 4; 3; 3; 1; 161; 6; 5; 3; 2; 3; 4; 3; 2; 3; 1; 163; 355; 3; 4; 2; 3; 4; 3; 2; 4; 3
1985;06; 2; 3; 4; 12; 5; 3; 2; 3; 9; 85; 92; 5; 4; 5; 3; 4; 3; 1; 3; 1; 2; 1; 3; 4; 3; 1; 3; 3; 2; 3; 9999
1985;07; 2; 1; 1; 2; 3; 4; 1; 11; 2; 3; 19; 4; 3; 2; 3; 2; 3; 1; 2; 2; 1; 3; 6; 3; 2; 2; 4; 2; 4; 3; 2
1985;08; 2; 3; 4; 2; 2; 3; 1; 1; 2; 3; 2; 4; 8; 53; 2; 1; 1; 3; 2; 1; 15; 3; 46; 3; 2; 1; 1; 14; 3; 2; 3
1985;09; 183; 155; 5; 143; 34; 42; 14; 2; 3; 2; 1; 3; 1; 3; 2; 2; 0; 9; 2; 1; 58; 18; 3; 57; 1; 2; 2; 3; 55; 103; 9999
1985;10; 22; 1; 2; 3; 1; 2; 3; 21; 2; 44; 2; 1; 2; 1; 2; 2; 1; 1; 0; 1; 1; 18; 2; 1; 74; 4; 10; 6; 47; 2; 1
1985;11; 1; 65; 133; 67; 9; 5; 2; 3; 2; 2; 3; 2; 1; 1; 0; 1; 1; 2; 3; 2; 1; 15; 46; 120; 59; 243; 67; 12; 3; 1; 9999
1985;12; 2; 3; 116; 314; 57; 141; 3; 2; 1; 1; 3; 11; 10; 29; 92; 3; 4; 6; 3; 1; 2; 2; 1; 3; 195; 212; 500; 38; 2; 3; 2
1986;01; 2; 1; 2; 3; 59; 16; 2; 3; 14; 263; 230; 25; 3; 1; 2; 2; 1; 3; 2; 46; 1; 135; 52; 61; 302; 35; 7; 2; 3; 1; 1
1986;02; 2; 1; 532; 132; 4; 13; 3; 2; 1; 444; 11; 356; 12; 71; 28; 186; 4; 212; 9; 102; 230; 135; 194; 129; 80; 107; 13; 5; 9999; 9999; 9999
1986;03; 12; 765; 12; 1; 1; 19; 13; 18; 182; 6; 65; 4; 206; 3; 4; 9; 314; 5; 589; 21; 6; 4; 3; 220; 45; 3; 352; 101; 4; 10; 7
1986;04; 3; 2; 3; 3; 2; 3; 59; 5; 67; 3; 3; 2; 3; 3; 171; 265; 43; 3; 2; 3; 17; 4; 3; 28; 15; 42; 69; 86; 17; 2; 9999
1986;05; 3; 2; 4; 3; 4; 3; 49; 31; 48; 265; 499; 4; 306; 190; 19; 1; 2; 3; 268; 4; 23; 2; 3; 2; 3; 9; 129; 9; 3; 3; 118
1986;06; 13; 5; 2; 3; 2; 5; 3; 56; 3; 3; 2; 3; 5; 4; 3; 3; 4; 3; 2; 3; 2; 2; 3; 2; 1; 8; 2; 38; 5; 3; 9999
1986;07; 0; 10; 19; 1; 3; 5; 177; 5; 2; 3; 4; 2; 3; 2; 1; 2; 3; 1; 3; 3; 11; 25; 163; 1; 2; 1; 2; 3; 0; 2; 3
1986;08; 122; 2; 3; 2; 1; 1; 2; 3; 1; 1; 3; 4; 10; 253; 24; 51; 8; 18; 6; 3; 336; 239; 5; 6; 16; 3; 4; 2; 3; 9; 6
1986;09; 3; 3; 2; 2; 4; 3; 3; 2; 1; 3; 3; 3; 2; 2; 1; 1; 3; 4; 2; 4; 167; 10; 1; 2; 63; 25; 32; 13; 61; 7; 9999
1986;10; 1; 2; 3; 2; 2; 3; 1; 2; 3; 5; 50; 38; 1; 3; 3; 2; 1; 86; 59; 82; 77; 17; 53; 1; 1; 1; 1; 3; 27; 2; 3
1986;11; 12; 2; 219; 240; 2; 182; 120; 14; 2; 1; 303; 185; 57; 1; 2; 1; 2; 1; 2; 208; 2; 2; 9; 3; 5; 373; 27; 6; 11; 9; 9999
1986;12; 133; 482; 41; 17; 25; 105; 14; 157; 164; 13; 56; 3; 2; 4; 9; 8; 202; 156; 216; 70; 57; 9; 90; 361; 9; 29; 5; 199; 162; 45; 18
1987;01; 119; 10; 78; 29; 12; 25; 479; 16; 1; 137; 52; 428; 3; 1; 9; 141; 7; 2; 123; 3; 2; 1; 113; 348; 590; 1237; 88; 10; 23; 347; 21
1987;02; 32; 4; 89; 125; 35; 9; 131; 75; 9; 32; 98; 10; 14; 12; 15; 8; 192; 439; 33; 58; 3; 2; 1; 2; 2; 1; 1; 2; 9999; 9999; 9999
1987;03; 2; 1; 1; 2; 3; 3; 3; 65; 123; 119; 342; 3; 1; 2; 2; 3; 42; 4; 98; 2; 1; 3; 2; 2; 2; 2; 3; 6; 4; 3; 1
1987;04; 2; 3; 11; 74; 288; 256; 1; 3; 38; 4; 138; 129; 3; 2; 1; 1; 1; 2; 2; 3; 68; 1; 3; 2; 3; 2; 56; 4; 1; 1; 9999
1987;05; 3; 2; 2; 6; 484; 120; 61; 1; 309; 4; 3; 129; 2; 2; 1; 323; 3; 23; 8; 240; 562; 93; 3; 4; 28; 9; 2; 21; 77; 15; 3
1987;06; 3; 1; 1; 3; 3; 2; 137; 3; 2; 1; 4; 4; 23; 108; 948; 415; 1; 1; 3; 3; 2; 2; 175; 14; 1; 2; 2; 3; 2; 3; 9999
1987;07; 3; 3; 2; 1; 1; 1; 3; 2; 26; 3; 9; 3; 5; 2; 3; 1; 2; 3; 2; 9; 5; 11; 14; 2; 3; 1; 2; 2; 2; 1; 100
1987;08; 16; 14; 6; 3; 2; 2; 9; 2; 3; 2; 2; 2; 2; 2; 1; 2; 9; 54; 5; 6; 4; 46; 18; 5; 2; 1; 0; 2; 1; 1; 30
1987;09; 24; 1; 2; 7; 13; 56; 3; 4; 0; 1; 35; 59; 72; 3; 3; 5; 4; 3; 9; 6; 17; 120; 16; 3; 2; 2; 3; 94; 1; 21; 9999
1987;10; 1; 26; 55; 2; 3; 137; 1; 2; 1; 2; 1; 1; 1; 32; 3; 1; 3; 2; 55; 112; 123; 274; 27; 31; 28; 19; 2; 1; 14; 2; 1
1987;11; 2; 2; 1; 1; 1; 2; 1; 3; 33; 7; 2; 1; 1; 2; 103; 127; 9; 2; 2; 2; 3; 1; 2; 13; 63; 313; 91; 2; 1; 2; 9999
1987;12; 1; 1; 1; 29; 59; 2; 4; 2; 23; 51; 1; 1; 2; 78; 1; 1; 1; 104; 281; 3; 0; 127; 15; 10; 3; 2; 2; 1; 547; 13; 18
1988;01; 6; 3; 7; 1; 54; 182; 301; 4; 58; 83; 48; 2; 13; 128; 9; 54; 8; 307; 319; 12; 3; 34; 3; 13; 163; 215; 85; 20; 1; 19; 47
1988;02; 184; 23; 5; 1; 431; 6; 24; 216; 131; 65; 65; 17; 5; 3; 283; 1; 110; 163; 1; 17; 190; 1; 1; 3; 2; 1; 2; 334; 232; 9999; 9999
1988;03; 477; 497; 62; 43; 1; 1; 2; 18; 121; 25; 2; 4; 1; 2; 3; 22; 87; 315; 327; 2; 3; 3; 4; 4; 4; 4; 3; 3; 4; 3; 1
1988;04; 1; 382; 42; 1; 2; 70; 2; 8; 45; 2; 3; 3; 79; 470; 4; 478; 3; 3; 10; 547; 19; 3; 17; 47; 3; 19; 4; 15; 29; 4; 9999
1988;05; 2; 3; 2; 3; 76; 71; 16; 8; 4; 4; 4; 4; 31; 80; 3; 4; 9; 156; 19; 5; 4; 15; 224; 410; 111; 3; 1; 2; 18; 458; 52
1988;06; 4; 4; 2; 71; 22; 3; 2; 3; 3; 2; 1; 0; 3; 200; 67; 2; 5; 3; 5; 0; 7; 2; 4; 2; 134; 4; 3; 2; 3; 2; 9999
1988;07; 3; 1; 2; 2; 3; 3; 2; 10; 1; 1; 2; 17; 12; 3; 2; 3; 2; 3; 2; 3; 0; 2; 2; 3; 25; 5; 2; 1; 3; 2; 2
1988;08; 2; 3; 2; 1; 1; 2; 3; 2; 1; 2; 57; 0; 2; 1; 3; 3; 1; 0; 1; 2; 1; 2; 2; 3; 0; 3; 2; 1; 3; 1; 2
1988;09; 2; 30; 1; 0; 0; 0; 1; 2; 3; 1; 1; 1; 0; 0; 173; 72; 13; 74; 4; 3; 2; 1; 1; 2; 1; 2; 0; 18; 40; 1; 9999
1988;10; 2; 1; 2; 1; 112; 1; 2; 1; 1; 0; 4; 6; 237; 39; 2; 2; 1; 103; 0; 518; 48; 13; 3; 3; 2; 529; 53; 124; 7; 2; 9
1988;11; 229; 24; 1; 4; 13; 4; 10; 226; 2; 1; 13; 3; 50; 128; 0; 21; 1; 1; 1; 49; 0; 0; 0; 3; 1; 1; 47; 93; 9; 1; 9999
1988;12; 3; 109; 1; 1; 3; 3; 2; 3; 3; 2; 1; 2; 1; 4; 182; 11; 2; 1; 17; 68; 725; 88; 206; 103; 158; 113; 396; 4; 3; 12; 9
1989;01; 11; 15; 1; 20; 31; 906; 123; 156; 143; 131; 271; 12; 10; 221; 9; 69; 1; 3; 53; 15; 44; 125; 92; 20; 94; 5; 4; 3; 2; 8; 1
1989;02; 2; 3; 107; 396; 51; 9; 11; 4; 152; 23; 184; 557; 8; 64; 357; 23; 7; 2; 1; 1; 2; 1; 2; 3; 458; 181; 4; 0; 9999; 9999; 9999
1989;03; 7; 465; 12; 102; 28; 3; 3; 34; 297; 61; 4; 2; 45; 86; 93; 8; 1; 84; 1; 1; 92; 44; 335; 1; 133; 7; 3; 2; 1; 0; 11
1989;04; 8; 12; 23; 3; 3; 2; 7; 2; 1; 1; 3; 300; 71; 2; 3; 7; 2; 3; 15; 170; 12; 1; 2; 2; 3; 2; 3; 4; 3; 1; 9999
1989;05; 3; 167; 295; 3; 33; 336; 84; 70; 22; 5; 3; 2; 3; 2; 2; 2; 3; 2; 3; 1; 2; 2; 3; 4; 3; 55; 162; 135; 8; 2; 3
1989;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1990;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 125; 0; 0; 0; 0; 115; 0; 129; 12; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 15; 0; 0; 0; 0; 0; 0; 0; 32; 0; 94; 100; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 393; 374; 0; 0; 0; 216; 0; 0; 866; 0; 66; 348; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 659; 0; 259; 0; 0; 0; 0; 0; 0; 0; 667; 0; 0; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 428; 0; 0; 56; 137; 0; 128; 55; 0; 228; 0; 0; 328; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;09; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 575; 37; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 9999
1990;10; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 837; 0; 273; 367; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 237; 324; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 0; 0
1991;01; 0; 136; 0; 256; 457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 659; 0; 759; 927; 0; 0
1991;02; 0; 215; 429; 366; 548; 129; 368; 0; 568; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 0; 0; 0; 459; 9999; 9999; 9999
1991;03; 0; 0; 319; 0; 366; 474; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 474; 366; 536; 202; 475
1991;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 1; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 3; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6; 44; 0; 0; 0; 0; 0; 74; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;09; 91; 100; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;12; 9999; 9999; 9999; 9999; 0; 267; 197; 39; 4; 14; 190; 0; 0; 0; 0; 237; 125; 45; 2; 190; 0; 0; 27; 2; 16; 3; 180; 147; 2; 0; 23
1992;01; 10; 0; 26; 0; 58; 13; 0; 0; 2; 30; 0; 30; 178; 415; 0; 0; 565; 20; 0; 0; 0; 8; 55; 0; 0; 40; 30; 0; 1; 87; 100
1992;02; 14; 0; 0; 0; 5; 8; 330; 40; 85; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 3; 0; 0; 367; 1; 305; 21; 9999; 9999
1992;03; 0; 41; 0; 70; 207; 0; 183; 2; 0; 0; 0; 0; 251; 0; 0; 0; 163; 89; 225; 178; 0; 0; 0; 0; 74; 43; 15; 0; 0; 457; 126
1992;04; 127; 7; 0; 0; 0; 0; 0; 0; 2; 0; 0; 82; 0; 212; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 17; 27; 2; 0; 61; 9999
1992;05; 0; 257; 53; 145; 3; 15; 8; 0; 0; 0; 0; 0; 61; 22; 2; 0; 0; 0; 125; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 3
1992;06; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 85; 97; 81; 0; 0; 0; 0; 0; 0; 0; 12; 4; 0; 0; 0; 0; 18; 0; 0; 5; 0; 0; 0; 0; 0
1992;08; 0; 28; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 24; 0; 0; 0; 0; 15; 0; 0; 70; 85; 90; 20; 11; 0; 0; 0; 1; 0; 0
1992;09; 0; 0; 0; 2; 9999; 9999; 9999; 16; 0; 0; 0; 18; 0; 0; 262; 305; 1; 63; 6; 0; 0; 0; 0; 0; 70; 24; 0; 21; 8; 0; 9999
1992;10; 0; 29; 357; 34; 0; 0; 262; 18; 19; 0; 0; 75; 201; 0; 0; 0; 85; 13; 53; 0; 32; 0; 0; 0; 0; 0; 0; 795; 47; 267; 5
1992;11; 0; 0; 0; 160; 30; 45; 25; 0; 213; 0; 0; 0; 0; 0; 0; 0; 419; 2; 0; 0; 0; 222; 395; 0; 55; 225; 23; 38; 0; 0; 9999
1992;12; 275; 222; 17; 0; 0; 0; 0; 0; 0; 0; 802; 405; 50; 0; 0; 0; 0; 515; 0; 0; 545; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 85; 15; 0; 0; 395; 107; 96; 26; 234; 505; 7; 0; 100; 20; 376; 0; 73; 0; 0; 15; 53; 60; 6; 0; 0; 119; 0
1993;02; 536; 12; 120; 113; 80; 0; 52; 147; 0; 0; 0; 44; 108; 0; 83; 9; 68; 202; 124; 9999; 9999; 9999; 9999; 6; 32; 0; 0; 6; 9999; 9999; 9999
1993;03; 0; 0; 0; 299; 167; 0; 18; 66; 0; 0; 18; 0; 0; 0; 0; 197; 97; 0; 203; 0; 53; 0; 343; 445; 555; 13; 0; 80; 148; 63; 0
1993;04; 0; 68; 36; 0; 0; 188; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 93; 0; 244; 44; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 66; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 490
1993;06; 346; 0; 0; 0; 57; 48; 0; 0; 0; 44; 134; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 50
1993;08; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 3; 0; 0; 14; 0; 0; 0; 0; 163; 150; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 108; 0; 0; 0; 55; 6; 40; 60; 6; 0; 0; 48; 395; 28; 0; 0; 0; 5; 415; 84; 253; 297; 25; 159; 0; 0; 0; 9999
1993;10; 0; 0; 0; 15; 80; 352; 30; 0; 0; 0; 0; 0; 0; 0; 0; 300; 64; 0; 83; 20; 25; 34; 0; 0; 0; 0; 103; 0; 0; 0; 0
1993;11; 0; 0; 3; 0; 0; 0; 236; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 23; 0; 0; 0; 0; 0; 27; 0; 87; 0; 0; 0; 9999
1993;12; 40; 0; 0; 0; 0; 0; 0; 25; 0; 30; 397; 0; 0; 0; 0; 0; 97; 0; 0; 104; 168; 0; 0; 30; 27; 0; 0; 0; 214; 95; 0
1994;01; 0; 0; 0; 25; 36; 0; 0; 195; 239; 28; 0; 0; 0; 123; 0; 0; 0; 13; 0; 0; 313; 0; 170; 0; 0; 170; 160; 185; 140; 0; 205
1994;02; 297; 565; 103; 9999; 9999; 9999; 753; 58; 30; 0; 516; 0; 0; 116; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 681; 90; 18; 182; 9999; 9999; 9999
1994;03; 0; 90; 242; 0; 0; 0; 80; 2; 0; 0; 348; 0; 58; 0; 0; 13; 0; 0; 0; 98; 274; 125; 54; 0; 0; 101; 215; 0; 0; 0; 4
1994;04; 74; 44; 0; 0; 0; 0; 0; 37; 33; 0; 0; 0; 0; 26; 0; 0; 0; 0; 67; 0; 0; 180; 410; 16; 47; 0; 77; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9; 30; 0; 122; 0; 0; 22; 0
1994;06; 6; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 4; 0; 0; 0; 3; 0; 0; 0; 0; 105; 34; 0; 104; 0; 1; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 20; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 265; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 15; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 18; 0; 0; 9999
1994;10; 25; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 91; 29; 0; 0; 82; 0; 0; 0; 89; 203; 133; 0; 14; 4; 8
1994;11; 0; 22; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 602; 0; 0; 0; 109; 601; 2; 3; 0; 0; 0; 0; 0; 0; 241; 682; 0; 9999
1994;12; 0; 0; 0; 0; 0; 94; 186; 128; 0; 0; 0; 10; 0; 0; 65; 0; 0; 445; 333; 3; 0; 285; 771; 58; 0; 0; 0; 0; 0; 0; 0
1995;01; 9999; 9999; 9999; 79; 45; 0; 0; 43; 0; 9; 81; 14; 8; 9; 265; 0; 0; 100; 0; 6; 5; 25; 60; 5; 0; 0; 0; 275; 260; 5; 35
1995;02; 2; 80; 772; 100; 196; 260; 282; 85; 47; 200; 9999; 9999; 15; 185; 35; 0; 136; 0; 380; 406; 310; 0; 0; 0; 0; 28; 0; 0; 9999; 9999; 9999
1995;03; 112; 70; 0; 868; 5; 13; 0; 0; 0; 390; 12; 0; 0; 131; 0; 135; 0; 0; 0; 0; 0; 0; 3; 331; 58; 3; 0; 0; 0; 253; 223
1995;04; 85; 30; 0; 0; 0; 0; 0; 0; 0; 0; 140; 261; 0; 0; 0; 0; 0; 0; 0; 21; 200; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 24; 318; 0; 0; 230; 0; 3; 0; 0; 0; 0; 0; 44; 0; 16; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 300; 7; 0; 0; 0; 0; 8; 70; 0; 0; 0; 0; 9999
1995;07; 35; 0; 0; 0; 0; 0; 0; 0; 49; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0
