33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 483; 0; 0; 0; 0; 11; 749; 400; 4; 0; 0; 21; 0; 14; 0; 0; 0; 0; 224; 0; 9999
1955;05; 0; 0; 0; 0; 0; 902; 13; 0; 0; 0; 0; 14; 0; 0; 0; 407; 30; 10; 70; 17; 0; 0; 11; 0; 0; 0; 0; 67; 67; 13; 366
1955;06; 54; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 25; 0; 0; 79; 0; 0; 0; 307; 144; 3; 14; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 249; 148; 0; 28; 203; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 35; 48
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 16; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 330; 479; 0; 0; 0
1955;09; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 9999
1955;10; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 144; 0; 60; 0; 0; 0; 0; 37; 0; 0; 0; 462; 0; 0; 0
1955;11; 0; 0; 0; 0; 0; 0; 0; 599; 0; 0; 488; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 425; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 0; 0; 0; 0; 0; 0; 0; 0; 308; 570; 0; 0; 554; 0; 0; 0; 0; 0
1956;01; 624; 537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 30; 0; 0; 476; 268; 0; 0; 0
1956;02; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 362; 842; 321; 36; 389; 0; 0; 0; 129; 596; 233; 0; 631; 0; 9999; 9999
1956;03; 0; 1974; 159; 0; 12; 0; 0; 282; 118; 0; 0; 0; 0; 196; 0; 0; 0; 0; 1072; 969; 1043; 0; 0; 0; 1015; 912; 0; 0; 0; 0; 0
1956;04; 0; 567; 0; 0; 0; 0; 19; 0; 0; 0; 0; 414; 0; 360; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 586; 0; 0; 9999
1956;05; 0; 0; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 315; 468; 0; 0; 0; 0; 0
1956;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 329; 123; 0; 87; 132; 91; 138; 22; 79; 135; 0; 0; 0; 0; 0; 0; 0; 134; 9999
1956;07; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 166; 85; 242; 0; 0; 0; 0; 0; 26; 47
1956;08; 86; 0; 0; 126; 151; 82; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 74; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 62; 45; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 225; 31; 0; 0; 100; 0; 0; 0; 0; 400; 0; 0; 0; 5; 0; 0; 0; 0; 322; 97; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 11; 70; 19; 24; 37; 60; 0; 0; 0; 147; 31; 192; 87; 35; 0; 0; 0; 0; 0; 0; 0; 0; 379; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 293; 23; 0; 0; 512; 274; 508; 92; 23; 11; 12; 49; 3; 1; 2; 156; 0; 0; 0; 0; 0
1957;02; 40; 89; 98; 219; 0; 1; 0; 94; 86; 203; 200; 64; 120; 0; 0; 2; 0; 404; 378; 203; 475; 397; 375; 1003; 305; 198; 104; 64; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 99; 194; 92; 99; 97; 89; 54; 23; 185; 34; 0; 80; 79; 95; 74; 297; 284; 304; 297; 303; 99; 96; 35; 0; 297; 46
1957;04; 98; 76; 284; 97; 100; 297; 79; 199; 144; 95; 3; 0; 43; 56; 0; 0; 0; 0; 0; 170; 0; 114; 0; 0; 238; 0; 11; 0; 5; 21; 9999
1957;05; 45; 1; 3; 20; 31; 30; 0; 0; 0; 0; 0; 0; 20; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 138; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 50; 4; 0; 122; 0; 0; 0; 3; 99; 0; 0; 133; 22; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 30; 9999
1957;07; 31; 99; 99; 99; 58; 65; 99; 79; 45; 86; 0; 0; 0; 0; 0; 156; 208; 99; 1; 0; 0; 99; 89; 31; 0; 0; 0; 0; 0; 32; 46
1957;08; 74; 83; 23; 0; 0; 0; 0; 0; 0; 89; 58; 32; 0; 10; 43; 11; 135; 198; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 481
1957;09; 182; 0; 506; 299; 0; 156; 32; 0; 0; 13; 0; 65; 185; 129; 51; 0; 0; 25; 23; 20; 99; 300; 370; 199; 173; 0; 0; 53; 41; 0; 9999
1957;10; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 46; 457; 235; 162; 53; 0; 0; 0; 12; 31; 102; 154; 397; 67; 0; 0; 21; 109; 120; 600; 640
1957;11; 0; 0; 0; 498; 1; 0; 0; 12; 78; 188; 100; 67; 5; 57; 0; 1; 0; 16; 99; 155; 80; 17; 21; 1; 139; 21; 0; 0; 0; 0; 9999
1957;12; 251; 83; 17; 18; 0; 86; 98; 300; 67; 58; 6; 0; 0; 0; 38; 0; 198; 21; 0; 0; 0; 0; 93; 72; 0; 0; 0; 0; 0; 1; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 252; 3; 0; 389; 55; 0; 46; 78; 1; 0; 64; 53; 42; 559; 542; 51; 0
1958;02; 0; 0; 0; 1; 39; 0; 169; 100; 50; 10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 65; 0; 0; 85; 52; 93; 53; 202; 221; 9999; 9999; 9999
1958;03; 101; 92; 15; 0; 84; 43; 0; 570; 42; 11; 0; 0; 0; 0; 10; 94; 10; 54; 20; 27; 0; 0; 0; 1675; 1028; 59; 0; 0; 0; 0; 0
1958;04; 98; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1804; 743; 206; 0; 0; 0; 605; 1089; 0; 47; 98; 85; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 138; 99; 28; 79; 56; 0; 0; 0; 0; 0; 380; 203; 0; 0; 0; 0; 0; 0; 0; 0; 200; 402; 153; 87; 0; 175; 98; 24; 0
1958;06; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 32; 0; 0; 0; 0; 0; 519; 512; 0; 0; 0; 86; 73; 100; 63; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 18; 42; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 21; 0; 0; 0; 0; 82; 221; 0
1958;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;10; 85; 30; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 32; 85; 3; 0; 0; 0; 0; 0; 103; 215; 0; 0; 0; 706; 708; 380; 420; 295; 288
1958;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 98; 17; 0; 98; 202; 86; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 6; 443; 4; 0; 0; 0; 0; 0; 0; 93; 396; 531; 203; 285; 35; 2; 358; 203; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1959;03; 83; 0; 0; 4; 6; 0; 0; 2; 188; 0; 5; 0; 23; 223; 1; 0; 0; 49; 879; 65; 397; 1; 79; 1; 12; 0; 0; 0; 0; 100; 988
1959;04; 87; 98; 1; 0; 0; 78; 65; 53; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 23; 96; 82; 806; 228; 183; 0; 0; 9999
1959;05; 0; 0; 0; 0; 176; 43; 285; 21; 3; 0; 13; 83; 95; 14; 83; 0; 153; 200; 508; 953; 708; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 31; 52; 0; 0; 0; 0; 0; 0; 0; 0; 25; 83; 0; 0; 0; 0; 0; 73; 183; 2; 0; 0; 0; 0; 0; 189; 120; 31; 9999
1959;07; 21; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 98; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1959;08; 3; 4; 0; 3; 0; 0; 185; 262; 23; 0; 0; 56; 158; 0; 0; 0; 0; 32; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 121
1959;09; 0; 0; 0; 0; 21; 55; 3; 0; 0; 0; 0; 2; 89; 105; 8; 0; 0; 0; 31; 87; 13; 0; 0; 4; 86; 59; 0; 0; 0; 0; 9999
1959;10; 0; 0; 85; 51; 0; 0; 0; 0; 0; 0; 0; 0; 156; 23; 0; 58; 212; 83; 51; 32; 38; 53; 0; 0; 52; 13; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 32; 0; 0; 0; 283; 985; 126; 69; 38; 99; 308; 153; 93; 32; 58; 68; 225; 103; 95; 89; 0; 0; 973; 298; 57; 0; 0; 9999
1959;12; 32; 58; 0; 0; 0; 0; 0; 0; 0; 0; 2; 23; 38; 0; 0; 0; 2; 59; 100; 308; 900; 100; 200; 38; 21; 0; 0; 0; 0; 0; 0
1960;01; 0; 2; 38; 0; 85; 355; 0; 0; 73; 85; 158; 85; 108; 0; 0; 3; 52; 61; 0; 0; 0; 1; 107; 118; 63; 0; 0; 0; 92; 103; 85
1960;02; 83; 105; 32; 0; 0; 0; 83; 508; 159; 85; 0; 0; 52; 153; 307; 45; 83; 0; 0; 25; 1103; 1007; 103; 208; 1008; 217; 1201; 809; 153; 9999; 9999
1960;03; 86; 31; 0; 0; 0; 0; 1; 23; 0; 0; 0; 2; 126; 209; 156; 32; 0; 0; 52; 16; 2; 106; 155; 98; 0; 0; 0; 0; 0; 51; 93
1960;04; 92; 108; 156; 2; 93; 85; 0; 0; 0; 0; 0; 8; 86; 129; 0; 0; 0; 20; 153; 86; 25; 0; 0; 0; 0; 124; 53; 95; 9; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 86; 0; 0; 0; 158; 62; 85; 0; 0; 0; 0; 0; 2; 86; 31; 0; 0; 83; 189; 98; 54
1960;06; 86; 53; 0; 0; 0; 0; 0; 0; 0; 85; 32; 83; 178; 98; 53; 21; 3; 100; 0; 0; 0; 0; 0; 0; 42; 156; 98; 120; 56; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 23; 46; 189; 0; 0; 0; 0; 21; 183; 359; 206; 32; 0; 0; 285; 128; 0; 0; 0; 0; 0
1960;08; 0; 89; 21; 0; 0; 0; 86; 69; 15; 0; 0; 0; 0; 0; 206; 508; 123; 86; 12; 0; 86; 72; 157; 0; 0; 0; 0; 75; 96; 53; 82
1960;09; 798; 86; 53; 0; 0; 0; 0; 0; 0; 0; 0; 2; 32; 84; 156; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 93; 124; 96; 85; 9999
1960;10; 56; 0; 43; 72; 85; 32; 0; 0; 0; 0; 0; 151; 1583; 602; 32; 85; 283; 0; 0; 29; 21; 0; 0; 0; 31; 23; 218; 183; 1271; 296; 154
1960;11; 83; 0; 0; 0; 0; 92; 85; 78; 0; 0; 25; 53; 96; 5; 84; 32; 35; 2; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 196; 154; 9999
1960;12; 60; 0; 0; 0; 0; 0; 0; 785; 0; 0; 0; 85; 20; 73; 0; 0; 0; 382; 603; 87; 307; 980; 0; 0; 0; 213; 212; 82; 53; 1004; 1853
1961;01; 203; 159; 232; 0; 98; 0; 128; 113; 195; 55; 62; 157; 57; 3; 0; 0; 0; 0; 1208; 125; 0; 0; 35; 630; 388; 452; 906; 1103; 0; 0; 0
1961;02; 0; 0; 0; 0; 24; 85; 67; 25; 0; 0; 0; 3; 54; 125; 73; 0; 2; 156; 232; 208; 126; 3; 112; 0; 0; 0; 35; 798; 9999; 9999; 9999
1961;03; 152; 1293; 487; 0; 0; 0; 235; 183; 0; 0; 0; 0; 0; 158; 96; 0; 0; 86; 308; 145; 86; 0; 0; 0; 0; 0; 487; 217; 56; 105; 0
1961;04; 87; 56; 0; 85; 0; 0; 583; 98; 0; 46; 32; 0; 0; 0; 0; 0; 0; 0; 156; 513; 46; 0; 0; 113; 14; 425; 608; 0; 0; 0; 9999
1961;05; 203; 125; 58; 628; 87; 73; 0; 0; 0; 258; 136; 54; 43; 0; 0; 0; 0; 0; 68; 306; 0; 59; 0; 0; 0; 86; 156; 93; 85; 0; 0
1961;06; 0; 0; 0; 0; 153; 21; 0; 0; 0; 0; 0; 83; 0; 23; 487; 86; 53; 34; 96; 0; 0; 286; 96; 42; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 64; 408; 236; 83; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 84; 0; 0; 96; 82; 307; 86; 24
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 38; 0; 0; 0; 96; 0; 0; 86; 129; 31; 0; 0; 0; 96
1961;09; 0; 0; 0; 0; 46; 65; 308; 116; 63; 0; 0; 0; 89; 98; 126; 73; 0; 86; 52; 46; 32; 87; 527; 63; 0; 0; 0; 0; 83; 5; 9999
1961;10; 15; 3; 5; 21; 0; 0; 0; 0; 52; 3; 1; 23; 0; 43; 416; 223; 194; 786; 2; 0; 0; 0; 128; 84; 0; 79; 0; 0; 0; 175; 64
1961;11; 0; 0; 86; 475; 0; 423; 696; 86; 0; 0; 156; 287; 123; 87; 0; 0; 24; 83; 23; 112; 56; 0; 123; 326; 53; 0; 86; 32; 51; 78; 9999
1961;12; 1; 35; 89; 516; 42; 87; 106; 86; 2; 0; 0; 0; 0; 68; 296; 126; 92; 206; 0; 0; 23; 72; 58; 75; 303; 96; 508; 98; 87; 626; 62
1962;01; 0; 0; 76; 62; 0; 0; 0; 173; 96; 0; 53; 0; 0; 0; 196; 487; 304; 608; 151; 135; 93; 85; 0; 0; 226; 128; 1; 0; 86; 228; 67
1962;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 153; 3; 0; 56; 72; 327; 453; 23; 0; 0; 0; 282; 419; 20; 3; 0; 0; 0; 9999; 9999; 9999
1962;03; 80; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 1208; 202; 196; 117; 25; 282; 96; 58; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 5; 0; 0; 0; 0; 0; 0; 50; 206; 152; 0; 0; 156; 406; 123; 158; 40; 0; 0; 0; 0; 0; 54; 145; 203; 142; 221; 148; 306; 9999
1962;05; 146; 152; 208; 323; 0; 0; 0; 86; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 126; 158; 20; 0; 0; 0; 21; 0; 0; 8; 87; 112
1962;06; 56; 23; 0; 0; 62; 115; 86; 4; 32; 0; 0; 2; 136; 328; 187; 203; 116; 0; 0; 0; 0; 0; 76; 128; 152; 84; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 86; 31; 0; 0; 288; 186; 0; 0; 0; 0; 0; 0; 186; 125; 61; 2; 0; 56; 586; 194; 156; 162; 0; 56; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 187; 126; 154; 207; 406; 323; 602; 138; 86; 32; 0; 0; 0; 0; 5
1962;09; 6; 0; 0; 0; 0; 0; 0; 0; 156; 123; 98; 125; 78; 32; 0; 96; 113; 84; 0; 0; 278; 683; 406; 389; 215; 123; 0; 73; 85; 62; 9999
1962;10; 0; 0; 84; 406; 113; 0; 0; 214; 137; 156; 185; 229; 183; 2; 0; 0; 683; 245; 865; 213; 386; 324; 78; 56; 156; 302; 0; 0; 283; 855; 158
1962;11; 183; 125; 85; 21; 213; 227; 156; 157; 226; 157; 246; 816; 521; 8; 0; 0; 0; 0; 228; 287; 725; 296; 23; 0; 0; 0; 0; 2; 286; 0; 9999
1962;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 905; 3; 0; 7; 317; 156; 58; 2; 25; 0; 0; 443; 175; 0; 0; 0; 0; 0; 4; 75; 225
1963;02; 35; 76; 23; 20; 35; 1015; 725; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 778; 89; 138; 22; 14; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 12; 104; 102; 4; 0; 0; 19; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 158; 199; 52; 0; 136; 295; 139; 29; 0
1963;04; 0; 0; 0; 0; 6; 0; 14; 0; 0; 0; 0; 0; 0; 0; 58; 137; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 516; 99; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315
1963;06; 126; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 125; 74; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 36; 447; 86; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 40; 1; 0; 0; 78; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 80; 0; 19; 334; 9999
1963;10; 334; 116; 78; 105; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 21; 0; 73; 14; 113; 0; 431; 33; 136; 117; 0; 48; 182; 0; 0; 0
1963;11; 0; 219; 14; 0; 0; 0; 0; 15; 61; 34; 235; 34; 0; 195; 78; 523; 0; 84; 78; 0; 221; 167; 19; 0; 0; 0; 7; 35; 0; 0; 9999
1963;12; 0; 0; 74; 0; 0; 202; 34; 18; 0; 0; 0; 22; 25; 0; 26; 0; 0; 0; 0; 371; 54; 48; 161; 5; 0; 0; 0; 25; 0; 0; 24
1964;01; 0; 4; 0; 21; 56; 0; 0; 0; 10; 372; 29; 0; 0; 76; 0; 0; 0; 12; 0; 0; 0; 0; 0; 50; 125; 52; 0; 0; 18; 10; 0
1964;02; 0; 0; 12; 198; 0; 0; 0; 0; 0; 17; 0; 0; 216; 34; 77; 0; 6; 0; 78; 552; 149; 15; 12; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 313; 105; 0; 0; 0; 0; 0; 142; 298; 287; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 305; 270
1964;04; 52; 633; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 42; 79; 0; 0; 0; 606; 94; 0; 0; 184; 5; 9999
1964;05; 329; 0; 79; 0; 8; 43; 0; 20; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 214; 226; 100
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 418; 135; 88; 225; 64; 0; 0; 0; 0; 0; 0; 0; 51; 84; 31; 73; 16; 93; 9999
1964;07; 0; 17; 0; 69; 0; 187; 0; 0; 18; 15; 0; 0; 0; 0; 0; 0; 94; 36; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 89; 111; 0; 0; 0; 0; 4; 51; 86; 0; 0; 0; 0; 0; 0; 0; 47; 79; 4; 8; 0; 0; 0; 0; 0; 0; 23; 72
1964;09; 0; 2; 452; 0; 0; 0; 0; 0; 0; 0; 114; 389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 216; 128; 25; 19; 24; 0; 9999
1964;10; 209; 71; 99; 261; 397; 9; 78; 41; 45; 0; 0; 0; 253; 15; 0; 2; 0; 0; 0; 5; 81; 0; 0; 0; 0; 0; 131; 0; 0; 89; 16
1964;11; 188; 210; 28; 0; 0; 93; 262; 0; 0; 23; 297; 35; 0; 0; 0; 9; 495; 0; 0; 54; 127; 415; 258; 3; 0; 0; 0; 0; 0; 0; 9999
1964;12; 116; 75; 0; 553; 48; 0; 0; 0; 0; 0; 0; 0; 0; 535; 5; 0; 65; 458; 177; 17; 0; 0; 14; 257; 100; 0; 146; 0; 53; 536; 0
1965;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;02; 90; 4; 0; 6; 581; 215; 0; 124; 0; 0; 0; 0; 0; 14; 103; 223; 85; 0; 0; 0; 0; 25; 128; 106; 288; 98; 0; 0; 9999; 9999; 9999
