33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 27; 53; 0; 0; 0; 0; 0; 0; 0; 0; 353; 443; 69; 0; 9999
1981;05; 0; 0; 0; 247; 353; 3; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 49; 0; 0; 12; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0
1981;06; 0; 0; 3; 27; 5; 0; 0; 0; 149; 53; 0; 0; 82; 0; 0; 139; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 286; 0; 23; 51; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 87; 2; 0; 3; 23; 203; 0; 1; 2; 0; 11; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 69; 153; 0; 0; 29; 0; 0; 0; 0; 52; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 3; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 31; 12; 1; 138; 136; 0; 69; 167; 9999
1981;10; 0; 53; 0; 285; 153; 83; 85; 63; 91; 63; 71; 0; 31; 69; 31; 297; 0; 29; 102; 247; 0; 0; 0; 0; 0; 0; 139; 59; 0; 39; 0
1981;11; 0; 5; 31; 23; 0; 0; 53; 0; 541; 325; 0; 12; 0; 0; 0; 41; 0; 0; 557; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 221; 291; 0; 31; 0; 103; 159; 53; 319; 3; 69; 0; 0; 0; 63; 0; 0; 0; 0; 0; 21; 79; 3; 0; 1; 62; 13; 24; 23; 0; 0
1982;01; 0; 95; 0; 0; 6; 0; 0; 13; 0; 104; 53; 51; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 254; 0; 0; 0; 0; 0; 0; 79; 137
1982;02; 0; 0; 0; 0; 263; 296; 0; 63; 139; 59; 0; 0; 0; 0; 0; 303; 0; 0; 109; 0; 0; 0; 257; 112; 484; 100; 0; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 37; 3; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 57; 0; 3; 0; 0; 0; 63; 0; 0; 0; 95; 0; 0; 53; 63; 31
1982;04; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 3; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 49; 3; 9999
1982;05; 0; 53; 0; 31; 13; 0; 0; 0; 0; 3; 5; 7; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 204; 645; 287; 63; 53; 0; 0; 3
1982;06; 0; 0; 0; 0; 47; 0; 41; 0; 0; 0; 153; 295; 102; 0; 0; 93; 6; 0; 0; 81; 0; 153; 37; 75; 305; 349; 105; 0; 87; 1; 9999
1982;07; 0; 0; 63; 0; 0; 0; 69; 459; 358; 0; 53; 183; 95; 0; 0; 0; 0; 153; 35; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93
1982;08; 0; 0; 95; 0; 3; 0; 0; 0; 0; 51; 75; 0; 0; 0; 0; 0; 15; 159; 79; 0; 0; 0; 3; 61; 0; 0; 0; 0; 0; 0; 0
1982;09; 100; 9; 3; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 31; 9999
1982;10; 53; 665; 93; 21; 52; 63; 31; 513; 51; 59; 293; 62; 0; 0; 0; 0; 13; 221; 0; 0; 0; 83; 0; 0; 294; 91; 0; 113; 109; 57; 31
1982;11; 0; 0; 102; 53; 232; 0; 0; 3; 62; 91; 59; 63; 82; 313; 359; 0; 39; 0; 0; 83; 32; 155; 195; 117; 19; 3; 15; 52; 117; 93; 9999
1982;12; 113; 153; 62; 0; 0; 3; 59; 0; 0; 0; 0; 0; 281; 0; 151; 295; 381; 463; 253; 269; 236; 313; 103; 0; 0; 0; 0; 0; 3; 0; 0
1983;01; 253; 0; 0; 5; 17; 25; 253; 0; 0; 0; 0; 0; 165; 63; 53; 379; 597; 413; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 223; 30
1983;02; 59; 13; 15; 0; 0; 0; 0; 0; 19; 63; 0; 0; 0; 5; 13; 0; 0; 219; 0; 0; 0; 27; 83; 53; 461; 0; 0; 134; 9999; 9999; 9999
1983;03; 34; 79; 63; 0; 52; 293; 667; 53; 0; 0; 0; 0; 165; 0; 31; 0; 0; 0; 243; 0; 0; 5; 0; 0; 0; 0; 0; 253; 9; 0; 0
1983;04; 0; 0; 0; 0; 83; 231; 0; 0; 0; 0; 0; 0; 0; 117; 53; 463; 0; 0; 63; 583; 0; 0; 59; 143; 359; 0; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 19; 0; 0; 0; 63; 35; 182; 95; 0; 152; 69; 103; 195; 0; 53; 87; 313; 353; 13; 45; 124; 0; 0; 0; 723; 375; 52; 353
1983;06; 232; 153; 195; 83; 59; 314; 211; 352; 225; 292; 104; 35; 42; 22; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 502; 222; 123; 219; 13; 0; 9999
1983;07; 0; 0; 12; 0; 0; 163; 102; 95; 59; 79; 0; 0; 0; 0; 3; 0; 5; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 3; 0; 53; 259; 389; 153; 283; 0; 69; 83; 103; 143; 0; 39; 151; 63; 853; 319; 0; 102; 63; 163; 349; 52; 13; 0; 0; 0; 0; 9999
1983;10; 0; 69; 112; 0; 0; 0; 0; 0; 0; 0; 0; 53; 31; 125; 0; 0; 0; 239; 103; 0; 63; 13; 437; 17; 0; 0; 0; 0; 0; 0; 0
1983;11; 0; 69; 103; 291; 53; 0; 0; 0; 0; 0; 149; 207; 0; 0; 0; 31; 0; 0; 123; 27; 153; 137; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 57; 63; 0; 69; 53; 32; 153; 379; 235; 162; 3; 0; 0; 0; 103; 377; 113; 69
1984;01; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 537; 0; 0; 53; 0; 63; 59; 67; 383; 69; 87
1984;02; 279; 0; 0; 0; 0; 0; 0; 31; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 19; 315; 9999; 9999
1984;03; 53; 62; 0; 115; 69; 97; 73; 0; 173; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 179; 0; 31; 3; 0; 1; 43; 2; 167; 137; 63
1984;04; 0; 0; 53; 0; 59; 0; 63; 3; 2; 21; 39; 0; 0; 53; 69; 145; 187; 0; 161; 3; 0; 0; 0; 15; 71; 13; 0; 23; 0; 253; 9999
1984;05; 59; 111; 53; 32; 0; 0; 0; 0; 0; 0; 78; 236; 69; 71; 25; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 140; 0; 163; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 215; 0; 63; 52; 291; 3; 0; 0; 0; 0; 13; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1984;08; 0; 0; 490; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 153; 69; 31; 53; 89; 119; 83; 0; 0; 84; 183; 5; 3; 1; 0; 5
1984;09; 0; 0; 0; 0; 0; 0; 53; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 559; 0; 0; 0; 0; 603; 315; 0; 63; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 53; 61; 31; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 297; 54; 145; 5; 27; 0; 0; 39; 0; 442; 53; 31; 0; 0; 56; 0; 0; 92; 0; 0; 81; 2; 192; 4; 0; 0; 0; 0; 9999
1984;12; 63; 402; 0; 0; 0; 0; 254; 5; 79; 95; 0; 55; 308; 502; 38; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 31; 123
1985;01; 215; 0; 0; 0; 0; 63; 117; 41; 0; 0; 0; 0; 0; 0; 0; 527; 0; 0; 31; 0; 57; 63; 153; 0; 0; 13; 53; 0; 0; 0; 0
1985;02; 0; 0; 63; 81; 0; 105; 29; 69; 72; 53; 31; 0; 0; 17; 0; 0; 0; 39; 697; 0; 147; 83; 47; 0; 0; 3; 63; 2; 9999; 9999; 9999
1985;03; 31; 0; 0; 0; 3; 365; 21; 13; 69; 3; 15; 0; 0; 0; 53; 63; 49; 69; 0; 0; 0; 11; 102; 0; 0; 29; 0; 381; 105; 153; 9
1985;04; 0; 0; 0; 0; 0; 83; 23; 0; 0; 0; 0; 0; 9; 5; 0; 347; 0; 15; 9; 0; 13; 0; 0; 0; 0; 7; 0; 119; 3; 6; 9999
1985;05; 32; 122; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 194; 0; 7; 0; 0; 0; 0; 0; 0; 9
1985;06; 0; 0; 131; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 9999
1985;07; 69; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97
1985;09; 312; 149; 154; 210; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 13; 85; 0; 0; 0; 0; 0; 0; 0; 13; 0; 9999
1985;10; 28; 0; 0; 0; 0; 0; 29; 27; 0; 31; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 127; 3; 0; 0; 191; 0; 0; 0; 61; 0; 0
1985;11; 26; 349; 69; 181; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 95; 69; 103; 5; 13; 0; 0; 9999
1985;12; 0; 0; 0; 34; 3; 0; 0; 0; 53; 0; 21; 0; 0; 79; 203; 51; 153; 45; 0; 0; 0; 0; 0; 0; 0; 59; 83; 0; 0; 0; 0
1986;01; 19; 176; 0; 0; 0; 0; 0; 0; 0; 155; 39; 36; 0; 0; 0; 0; 0; 0; 0; 31; 151; 149; 17; 23; 93; 0; 0; 13; 177; 443; 0
1986;02; 257; 19; 53; 0; 0; 0; 19; 0; 0; 59; 0; 16; 35; 81; 0; 93; 332; 431; 441; 113; 71; 147; 17; 289; 0; 453; 31; 363; 9999; 9999; 9999
1986;03; 53; 3; 0; 0; 0; 117; 19; 0; 0; 0; 262; 19; 366; 0; 0; 69; 0; 93; 47; 1; 0; 0; 153; 122; 3; 1; 45; 0; 0; 55; 0
1986;04; 0; 0; 0; 1; 0; 0; 25; 1; 0; 0; 0; 205; 0; 53; 91; 4; 0; 0; 0; 0; 143; 12; 0; 0; 55; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 31; 35; 25; 183; 2; 53; 69; 615; 95; 0; 45; 1; 556; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 53
1986;06; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 3; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 3; 0; 23; 36; 52; 0; 0; 13; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 69; 13; 125; 81; 13; 0; 0; 0; 0; 17; 3; 43
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 122; 69; 128; 212; 53; 35; 3; 15; 2; 234; 142; 313; 0; 0; 0; 0; 0; 0; 5; 13
1986;09; 53; 0; 13; 36; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 147; 0; 31; 73; 29; 63; 13; 1; 17; 19; 97; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 145; 15; 169; 129; 0; 3; 0; 0; 0; 0; 269; 126; 26; 57; 23; 0; 0; 0; 0; 0; 35; 26; 27; 13
1986;11; 0; 124; 86; 59; 0; 0; 45; 0; 0; 0; 463; 13; 11; 13; 0; 0; 0; 0; 0; 0; 93; 0; 0; 1; 0; 57; 0; 0; 59; 92; 9999
1986;12; 212; 73; 63; 161; 49; 339; 57; 74; 17; 14; 3; 0; 13; 0; 0; 0; 142; 313; 329; 15; 122; 81; 0; 0; 0; 0; 0; 501; 324; 0; 0
1987;01; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 114; 72; 27; 359; 617; 13; 0; 0; 0; 53; 325; 116; 9; 2; 14; 0; 0; 23; 113
1987;02; 51; 19; 15; 271; 189; 16; 67; 13; 39; 25; 0; 17; 19; 22; 124; 3; 9; 5; 6; 35; 1; 5; 0; 0; 0; 0; 81; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 4; 0; 0; 0
1987;04; 0; 61; 147; 27; 21; 32; 0; 0; 0; 136; 0; 0; 2; 24; 27; 1; 0; 0; 0; 0; 8; 19; 1; 29; 0; 0; 3; 14; 17; 0; 9999
1987;05; 0; 0; 2; 0; 171; 279; 153; 0; 0; 0; 0; 22; 31; 32; 392; 423; 2; 113; 134; 289; 63; 123; 15; 0; 0; 0; 0; 53; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 8; 196; 13; 0; 0; 0; 0; 192; 133; 468; 527; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 31; 15; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 57; 0
1987;08; 0; 0; 0; 0; 0; 3; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 13; 0; 3; 0; 0; 0; 0; 0; 0; 49
1987;09; 13; 0; 69; 0; 0; 304; 3; 0; 0; 0; 13; 389; 103; 7; 0; 249; 0; 0; 124; 3; 42; 2; 0; 0; 53; 1; 0; 31; 0; 0; 9999
1987;10; 353; 197; 0; 15; 31; 49; 0; 0; 0; 0; 0; 0; 3; 184; 17; 0; 0; 3; 214; 13; 47; 53; 1; 0; 63; 125; 37; 11; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 74; 42; 63; 343; 3; 19; 0; 0; 163; 121; 93; 0; 0; 0; 0; 0; 0; 1; 0; 193; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 29; 97; 0; 147; 0; 0; 179; 0; 0; 3; 4; 42; 0; 0; 83; 51; 63; 31; 153; 0; 0; 0; 0; 0; 0; 0; 63; 6; 61
1988;01; 0; 0; 0; 0; 0; 65; 0; 0; 0; 154; 52; 0; 0; 0; 15; 213; 57; 119; 26; 0; 0; 11; 3; 141; 2; 13; 15; 92; 153; 124; 146
1988;02; 225; 53; 1; 0; 63; 5; 12; 489; 97; 17; 46; 15; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 63; 279; 9999; 9999
1988;03; 75; 273; 73; 81; 13; 5; 0; 31; 35; 27; 0; 0; 0; 0; 0; 0; 0; 397; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 2; 35
1988;04; 0; 0; 15; 0; 0; 0; 0; 113; 0; 0; 13; 0; 325; 179; 13; 2; 35; 1; 0; 32; 0; 0; 0; 3; 2; 4; 25; 46; 5; 1; 9999
1988;05; 0; 196; 95; 237; 546; 57; 13; 23; 0; 53; 0; 0; 19; 0; 0; 92; 223; 53; 57; 239; 69; 153; 517; 197; 0; 0; 3; 123; 166; 224; 116
1988;06; 3; 0; 2; 144; 5; 0; 0; 0; 0; 0; 13; 15; 0; 97; 242; 0; 0; 0; 53; 57; 37; 15; 31; 125; 109; 3; 0; 0; 0; 5; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 19; 65; 13; 0; 3; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 45; 1; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 125; 1; 135; 342; 15; 13; 0; 0; 0; 0; 0; 0; 0; 79; 5; 3; 9999
1988;10; 0; 0; 0; 59; 0; 0; 0; 0; 0; 216; 9; 1; 0; 145; 0; 0; 0; 0; 53; 113; 9; 4; 172; 0; 53; 281; 104; 3; 0; 13; 6
1988;11; 21; 0; 0; 5; 3; 0; 0; 0; 3; 2; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 79; 131; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 71; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 369; 281; 0; 4; 35; 24; 133; 293; 103; 32; 359; 61
1989;01; 3; 5; 15; 69; 225; 124; 141; 53; 19; 257; 61; 278; 25; 13; 37; 63; 0; 0; 0; 0; 0; 15; 3; 19; 82; 0; 0; 166; 69; 127; 52
1989;02; 0; 109; 87; 293; 0; 0; 0; 0; 0; 0; 151; 105; 169; 323; 213; 13; 69; 184; 13; 25; 0; 0; 42; 96; 5; 0; 12; 107; 9999; 9999; 9999
1989;03; 249; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 9; 3; 134; 0; 0; 0; 425; 213; 67; 169; 56; 0; 0; 0; 17; 0; 0; 0; 115
1989;04; 112; 95; 75; 0; 0; 9; 5; 0; 0; 0; 0; 47; 13; 0; 0; 0; 0; 1; 102; 5; 0; 0; 0; 0; 0; 0; 69; 13; 149; 12; 9999
1989;05; 55; 361; 63; 59; 546; 39; 0; 0; 13; 7; 14; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 119; 3; 9; 63; 539; 17; 3; 17; 85; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 45; 0; 0; 9999
1989;07; 0; 0; 9; 13; 15; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 27; 425; 197; 126; 3; 345; 48
1989;08; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 49; 121; 0; 0; 156; 4; 9; 17; 7; 0
1989;09; 119; 0; 0; 0; 0; 0; 69; 18; 3; 262; 42; 0; 167; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 105; 3; 26; 13; 27; 0; 9999
1989;10; 0; 0; 0; 83; 0; 0; 0; 0; 0; 3; 95; 123; 0; 13; 5; 7; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 369; 53; 5; 3; 0
1989;11; 0; 0; 0; 102; 0; 0; 0; 0; 0; 31; 0; 465; 59; 0; 0; 0; 0; 0; 0; 132; 5; 89; 364; 107; 79; 0; 0; 127; 19; 35; 9999
1989;12; 19; 63; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 165; 386; 0; 0; 0; 0; 0; 0; 0; 24; 329; 453; 1375; 143
1990;01; 58; 73; 193; 19; 63; 57; 73; 69; 337; 469; 319; 105; 24; 53; 13; 2; 0; 0; 79; 0; 13; 282; 155; 59; 0; 0; 53; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 53; 19; 75; 9; 23; 0; 0; 0; 0; 0; 0; 0; 326; 0; 1; 19; 0; 0; 9999; 9999; 9999
1990;03; 0; 239; 93; 0; 0; 5; 293; 3; 0; 0; 0; 0; 25; 0; 175; 59; 0; 0; 0; 63; 69; 291; 41; 29; 0; 0; 0; 23; 100; 0; 0
1990;04; 0; 0; 0; 69; 43; 0; 0; 35; 65; 0; 0; 0; 0; 0; 0; 0; 0; 39; 53; 71; 35; 69; 52; 3; 0; 0; 0; 0; 243; 26; 9999
1990;05; 0; 5; 0; 0; 0; 9; 0; 0; 0; 0; 107; 3; 0; 0; 36; 79; 172; 303; 1; 0; 0; 0; 0; 3; 0; 0; 0; 0; 525; 0; 0
1990;06; 209; 7; 0; 0; 0; 0; 51; 0; 0; 0; 23; 1; 0; 0; 113; 0; 0; 0; 3; 0; 92; 0; 3; 1; 5; 49; 1; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 303; 1; 0; 0; 0; 0; 12; 0; 0; 0; 0; 75; 493; 92; 97; 47; 511; 59; 13; 73; 9; 3; 119; 3; 5; 1; 2
1990;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 192; 5; 113; 532; 16; 12; 4; 0; 53; 0; 189; 3; 0; 0; 0
1990;09; 0; 0; 0; 0; 122; 0; 0; 64; 0; 0; 0; 0; 478; 0; 0; 0; 0; 0; 93; 0; 0; 0; 102; 53; 19; 0; 13; 3; 79; 63; 9999
1990;10; 37; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 61; 0; 369; 47; 149; 251; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238
1990;11; 24; 0; 0; 0; 273; 0; 63; 2; 213; 0; 0; 86; 0; 0; 0; 0; 379; 0; 305; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 517; 0; 35; 113; 0; 13; 35; 85; 0; 0; 92; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0
1991;01; 0; 0; 92; 102; 0; 0; 19; 0; 0; 0; 327; 0; 0; 0; 79; 76; 3; 7; 0; 0; 0; 0; 335; 0; 23; 3; 275; 5; 0; 28; 59
1991;02; 17; 83; 24; 133; 295; 9; 37; 241; 63; 9; 73; 59; 243; 5; 0; 0; 3; 49; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 177; 5; 63; 79; 47; 406; 27; 53; 0; 0; 67; 327; 134; 263; 53; 3; 0; 0; 91; 13; 21; 117; 63; 0; 0; 0; 5; 13; 0; 21; 35
1991;04; 51; 27; 3; 0; 0; 0; 0; 175; 0; 0; 7; 0; 0; 0; 64; 0; 27; 0; 245; 9; 0; 0; 0; 0; 252; 3; 2; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 19; 57; 123; 37; 0; 0; 0; 0; 0; 203; 402; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 32; 44; 5; 0; 15; 5; 0; 0; 0; 13; 9; 0; 0; 53; 93; 415; 24; 45; 182; 53; 7; 3; 2; 145; 53; 9999
1991;07; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 6; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 2; 0; 0; 0; 27; 33; 135; 66; 5; 15; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 102; 25; 23; 5; 3; 97; 314; 9999
1991;10; 310; 0; 52; 21; 1; 301; 347; 113; 58; 23; 0; 0; 0; 0; 0; 0; 213; 121; 0; 0; 0; 0; 0; 0; 0; 0; 84; 24; 35; 0; 0
1991;11; 16; 85; 71; 22; 0; 0; 0; 0; 12; 0; 0; 34; 133; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 0; 0; 0; 0; 0; 0; 0; 154; 146; 0; 193; 61; 82; 73; 51; 33; 21; 3; 0; 0; 105; 63; 153; 33; 0; 0; 94; 42; 33; 0; 0
1992;01; 0; 0; 202; 161; 0; 0; 0; 0; 0; 0; 0; 0; 487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 68; 122; 34; 43; 43
1992;02; 101; 425; 63; 82; 0; 63; 85; 78; 93; 52; 35; 0; 0; 53; 26; 35; 235; 125; 29; 0; 0; 0; 0; 0; 237; 9; 0; 15; 0; 9999; 9999
1992;03; 0; 23; 82; 83; 57; 69; 93; 41; 3; 181; 3; 329; 13; 69; 247; 93; 819; 37; 53; 15; 53; 13; 2; 253; 243; 12; 35; 21; 138; 9; 45
1992;04; 0; 0; 0; 0; 0; 0; 91; 4; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 174; 0; 0; 63; 59; 0; 0; 0; 0; 0; 0; 9999
1992;05; 0; 431; 3; 531; 8; 0; 0; 0; 0; 0; 2; 3; 202; 131; 0; 0; 0; 135; 32; 0; 0; 19; 0; 0; 0; 14; 13; 0; 0; 130; 371
1992;06; 6; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 32; 9999
1992;07; 3; 17; 0; 0; 0; 216; 249; 9; 4; 0; 0; 0; 0; 0; 0; 186; 81; 3; 0; 0; 0; 0; 137; 2; 0; 5; 13; 15; 3; 2; 0
1992;08; 143; 5; 0; 3; 95; 5; 0; 0; 0; 17; 0; 48; 0; 0; 0; 0; 0; 63; 97; 0; 7; 69; 268; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 13; 181; 86; 11; 0; 73; 156; 31; 0; 0; 12; 97; 35; 0; 53; 64; 0; 35; 37; 0; 0; 0; 0; 13; 107; 13; 0; 0; 0; 0; 9999
1992;10; 0; 93; 15; 0; 0; 0; 5; 1; 13; 0; 0; 539; 193; 0; 0; 0; 13; 425; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0
1992;11; 53; 121; 69; 5; 129; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 467; 9; 336; 343; 0; 106; 63; 0; 9999
1992;12; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0
