33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;12; 415; 11; 13; 11; 10; 0; 0; 0; 0; 37; 0; 0; 175; 538; 7; 0; 0; 5; 19; 0; 0; 0; 15; 3; 312; 44; 18; 19; 278; 97; 0
1976;01; 0; 20; 61; 15; 58; 21; 417; 50; 106; 0; 156; 124; 0; 0; 0; 58; 0; 0; 0; 0; 141; 175; 11; 0; 0; 32; 125; 2; 4; 106; 0
1976;02; 26; 176; 290; 8; 0; 30; 463; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 42; 141; 125; 92; 73; 498; 0; 0; 165; 70; 10; 9999; 9999
1976;03; 15; 18; 178; 6; 0; 0; 10; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 327; 6; 125; 26; 279; 0; 157; 0; 9; 21; 11; 0; 0; 0
1976;04; 0; 0; 0; 90; 0; 17; 2; 0; 0; 104; 146; 155; 140; 285; 119; 130; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 290; 0; 0; 0; 0; 56; 65; 16; 33; 9; 148; 0; 2; 1; 0; 0; 219; 784; 0; 0
1976;06; 2; 0; 0; 0; 15; 715; 2; 0; 0; 2; 0; 7; 61; 140; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 10; 95; 625; 238; 0; 0; 0; 105; 181; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 20; 4; 0; 0; 189; 35; 175; 333; 250; 3; 0; 0; 0; 89; 322; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 55; 119; 78; 385; 12; 0; 0; 0; 323; 224; 17; 214; 8; 0; 0; 0; 0; 0; 89; 0; 0; 0; 135; 416; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 29; 0; 0; 256; 309; 0; 0; 0; 0; 0; 0; 119; 82; 79; 3; 0; 0; 0; 5; 563; 98; 69; 0; 0; 0; 0
1976;11; 20; 0; 0; 0; 155; 305; 0; 0; 0; 0; 0; 0; 0; 19; 0; 4; 3; 0; 0; 148; 85; 0; 0; 0; 0; 0; 27; 0; 35; 0; 9999
1976;12; 0; 136; 0; 0; 7; 183; 0; 0; 311; 0; 0; 0; 0; 0; 0; 71; 194; 0; 0; 0; 0; 9999; 9999; 269; 40; 0; 0; 45; 0; 0; 0
1977;01; 17; 0; 16; 90; 345; 345; 238; 110; 61; 0; 0; 0; 0; 0; 15; 22; 267; 161; 697; 9; 0; 0; 0; 7; 0; 5; 191; 81; 97; 0; 217
1977;02; 98; 0; 0; 0; 82; 0; 0; 41; 0; 0; 0; 0; 35; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 69; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 4; 207; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 70; 159; 33; 75; 119; 28; 57; 0; 0; 0; 460; 34; 40
1977;04; 25; 0; 0; 15; 23; 0; 0; 0; 229; 186; 4; 0; 0; 0; 0; 0; 0; 0; 41; 217; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 168; 0; 5; 2; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 17; 103; 4; 0; 0; 0; 0; 0; 0; 2; 0; 2; 17; 0; 0; 0; 0; 0; 0; 0; 8; 118; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 5; 0; 0; 122; 0; 40; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 101
1977;09; 0; 35; 0; 0; 0; 14; 159; 409; 0; 0; 0; 0; 0; 0; 0; 0; 85; 5; 87; 0; 0; 0; 8; 145; 7; 0; 0; 0; 0; 0; 9999
1977;10; 0; 339; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 5; 8; 0; 0; 55; 3; 0; 0; 0; 0; 0; 0; 0; 51; 33; 38; 108; 0; 0
1977;11; 0; 109; 0; 40; 0; 0; 63; 0; 0; 48; 0; 67; 35; 0; 851; 271; 0; 0; 17; 4; 25; 0; 62; 13; 71; 0; 0; 0; 292; 9; 9999
1977;12; 48; 468; 175; 359; 38; 255; 26; 286; 0; 4; 183; 0; 0; 0; 0; 0; 0; 0; 37; 858; 181; 558; 57; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 32; 0; 13; 0; 0; 0; 0; 55; 0; 105; 0; 0; 0; 0; 0; 30; 106; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 407; 23; 0
1978;02; 0; 0; 0; 20; 39; 0; 4; 0; 0; 0; 0; 52; 392; 23; 0; 0; 166; 3; 9999; 9999; 9999; 334; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 96; 26; 217; 21; 0; 0; 0; 158; 176; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 293; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 463; 58; 53; 0; 180; 0; 3; 0; 2; 1; 0; 0; 0; 135; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 716; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 0; 65; 0; 0; 104; 145; 458; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 2; 1; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 19; 89; 0; 0; 195; 239; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 86; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 4; 0; 64; 103; 0; 70; 6; 331; 0; 0; 0; 0; 0; 0; 0; 0; 59; 9999; 336; 173
1978;11; 170; 0; 0; 130; 147; 332; 0; 0; 0; 15; 228; 253; 0; 0; 0; 0; 327; 0; 0; 14; 0; 0; 40; 27; 0; 0; 3; 914; 0; 0; 9999
1978;12; 0; 0; 173; 0; 0; 0; 9999; 580; 121; 11; 0; 0; 0; 0; 403; 45; 225; 0; 0; 0; 0; 0; 0; 0; 309; 39; 1085; 77; 0; 0; 4
1979;01; 9999; 124; 319; 58; 0; 0; 0; 0; 0; 0; 0; 31; 19; 0; 0; 0; 0; 0; 0; 0; 74; 38; 0; 0; 7; 289; 0; 0; 101; 42; 0
1979;02; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 197; 367; 845; 51; 0; 0; 0; 0; 62; 0; 0; 35; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 46; 0; 0; 0; 0; 0; 0; 0; 0; 157; 205; 0; 14; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 140; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 25; 539; 7; 9; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 6; 0; 0; 3; 32; 233; 9999
1979;05; 0; 0; 26; 311; 63; 0; 76; 2; 14; 3; 2; 0; 17; 0; 18; 0; 0; 0; 0; 0; 0; 0; 3; 41; 0; 0; 0; 0; 0; 321; 21
1979;06; 2; 0; 0; 0; 0; 0; 0; 0; 49; 0; 2; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 9999
1979;07; 0; 0; 0; 4; 0; 0; 0; 0; 98; 46; 0; 0; 0; 0; 0; 1; 1; 1; 0; 210; 0; 0; 0; 0; 4; 570; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 70; 2; 0; 283; 272; 21; 16; 0; 2; 3; 2; 0; 41; 0; 0; 0; 0
1979;09; 0; 79; 138; 260; 0; 0; 0; 0; 0; 0; 0; 207; 0; 188; 5; 11; 76; 85; 0; 0; 0; 0; 217; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 127; 0; 0; 0; 41; 60; 171; 62; 0; 0; 0; 0; 35; 121; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 32; 14; 359
1979;11; 0; 0; 21; 0; 0; 0; 0; 0; 59; 27; 381; 0; 0; 0; 11; 0; 0; 0; 40; 0; 0; 0; 397; 0; 9999; 279; 0; 0; 0; 0; 9999
1979;12; 0; 7; 0; 268; 126; 0; 250; 0; 0; 0; 0; 64; 151; 116; 108; 1249; 123; 0; 0; 0; 0; 0; 145; 0; 19; 36; 3; 0; 0; 0; 0
1980;01; 406; 0; 0; 0; 0; 0; 0; 55; 15; 83; 4; 0; 0; 0; 0; 0; 0; 66; 545; 142; 406; 4; 4; 0; 78; 529; 87; 0; 0; 0; 0
1980;02; 67; 0; 0; 0; 0; 0; 0; 5; 6; 94; 0; 0; 259; 0; 159; 291; 134; 413; 0; 575; 0; 0; 88; 54; 0; 47; 33; 44; 22; 9999; 9999
1980;03; 21; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 93; 187; 0; 54; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1980;04; 0; 0; 5; 286; 355; 63; 0; 11; 0; 245; 0; 72; 82; 129; 326; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 114; 0; 0; 2; 1; 1; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 11; 0; 0; 0; 2; 0; 0; 0; 0
1980;06; 0; 0; 7; 44; 0; 2; 1; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 381; 262; 0; 0; 0; 9999
1980;07; 0; 0; 18; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 13
1980;08; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 22; 0; 0; 0; 0; 40; 0; 5; 28; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 17; 115; 30; 26; 165; 93; 0; 0; 0; 0; 0; 27; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 23; 166; 69; 0; 231; 32; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 29
1980;11; 10; 0; 0; 0; 0; 140; 0; 465; 21; 114; 21; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 97; 87; 100; 0; 0; 0; 65; 454; 9999
1980;12; 152; 81; 62; 354; 33; 261; 0; 490; 0; 0; 107; 199; 109; 261; 3; 0; 0; 0; 0; 0; 300; 291; 0; 109; 265; 0; 143; 4; 369; 139; 9
1981;01; 0; 0; 0; 9; 52; 111; 0; 41; 57; 48; 11; 399; 256; 139; 677; 3; 8; 1; 39; 0; 182; 29; 0; 0; 0; 0; 140; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 13; 11; 0; 0; 12; 0; 0; 5; 90; 0; 0; 0; 0; 0; 0; 101; 11; 64; 0; 0; 3; 241; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 36; 0; 0; 1; 86; 19; 0; 0; 0; 0; 0; 0; 433; 98; 0; 3; 0; 0; 0; 0; 0; 0; 0; 45; 23; 76; 71; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 69; 9; 1; 0; 0; 0; 0; 0; 3; 13; 0; 87; 3; 31; 9999
1981;05; 0; 0; 2; 72; 55; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 100; 0; 0; 1; 0; 2; 1; 2; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 5; 671; 67; 5; 2; 0; 0; 0; 5; 0; 69; 48; 0; 2; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 30; 0; 0; 0; 14; 19; 6; 0; 0; 2; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 2; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 11; 19; 0; 0; 43; 9999
1981;10; 12; 0; 0; 44; 0; 32; 124; 92; 0; 6; 15; 4; 5; 0; 0; 124; 0; 0; 7; 346; 0; 0; 0; 0; 0; 0; 109; 5; 22; 30; 88
1981;11; 0; 0; 66; 629; 82; 0; 0; 0; 22; 211; 82; 0; 0; 0; 0; 0; 156; 0; 70; 60; 150; 0; 0; 0; 0; 3; 0; 0; 25; 0; 9999
1981;12; 220; 247; 0; 0; 21; 5; 87; 25; 471; 241; 7; 0; 173; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0
1982;01; 0; 477; 27; 0; 0; 0; 0; 300; 48; 197; 264; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 655; 90; 0; 0; 0; 5; 21; 205; 0
1982;02; 111; 359; 319; 0; 94; 854; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 20; 407; 90; 11; 81; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 10; 0; 0; 13; 91; 132; 9; 6; 262; 8; 0; 104; 5; 0; 23; 51; 18; 0; 0; 0; 0
1982;04; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 122; 334; 0; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 17; 2; 0; 0; 0; 127; 255; 16; 0; 0; 0; 62
1982;06; 0; 0; 0; 0; 119; 67; 0; 0; 0; 0; 0; 234; 297; 138; 0; 12; 46; 0; 0; 0; 69; 48; 198; 9; 294; 369; 0; 0; 289; 0; 9999
1982;07; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 119; 5; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0
1982;08; 0; 0; 39; 15; 13; 0; 0; 0; 0; 15; 95; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 9999
1982;10; 0; 263; 33; 86; 0; 0; 46; 323; 274; 0; 199; 0; 697; 16; 0; 0; 9999; 200; 0; 0; 134; 0; 0; 263; 73; 0; 0; 0; 9; 0; 7
1982;11; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 93; 120; 0; 77; 330; 264; 15; 0; 0; 421; 125; 275; 8; 0; 0; 0; 444; 158; 7; 3; 9999
1982;12; 13; 0; 613; 0; 0; 0; 258; 67; 0; 0; 96; 60; 61; 380; 498; 79; 179; 124; 292; 290; 7; 54; 97; 234; 0; 0; 129; 168; 0; 330; 13
1983;01; 0; 0; 0; 0; 0; 144; 0; 117; 233; 0; 0; 0; 103; 32; 34; 39; 66; 734; 11; 36; 370; 2; 0; 0; 49; 0; 39; 57; 0; 16; 107
1983;02; 379; 957; 42; 0; 0; 0; 0; 2; 4; 5; 0; 0; 0; 3; 15; 0; 0; 0; 45; 76; 6; 0; 323; 68; 3; 0; 0; 130; 9999; 9999; 9999
1983;03; 0; 188; 10; 264; 64; 121; 506; 70; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 139; 483; 0; 109; 0; 0; 0; 0; 375; 132; 0; 2; 0
1983;04; 0; 0; 0; 0; 0; 485; 83; 3; 0; 0; 0; 35; 0; 0; 2; 15; 0; 0; 273; 0; 0; 195; 0; 0; 258; 419; 15; 0; 0; 2; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 56; 83; 23; 0; 0; 0; 17; 2; 271; 5; 0; 31; 235; 0; 0; 0; 87; 499; 523; 393
1983;06; 82; 50; 98; 68; 384; 379; 440; 2; 255; 111; 250; 108; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 12; 47; 0; 0; 50; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 3; 43; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 331; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 55; 15; 185; 3; 391; 58; 137; 10; 0; 0; 31; 2; 0; 0; 213; 0; 158; 477; 2; 0; 18; 97; 438; 247; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 175; 0; 0; 403; 247; 0; 0; 433; 56; 77; 0; 0; 0; 0; 0; 33; 0
1983;11; 105; 37; 249; 0; 143; 0; 0; 0; 0; 150; 21; 139; 48; 0; 0; 5; 0; 0; 0; 250; 0; 332; 23; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 58; 167; 0; 0; 0; 0; 10; 0; 0; 0; 42; 102; 0; 66; 207; 0; 0; 6; 60; 60; 311; 0; 135; 80; 65; 0; 43; 181; 0; 126; 323
1984;01; 3; 17; 15; 101; 11; 31; 195; 0; 0; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 130; 3; 118; 0; 103; 248; 287; 21; 273; 27; 0
1984;02; 0; 0; 0; 0; 0; 213; 0; 0; 105; 0; 0; 0; 56; 0; 45; 0; 1; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 13; 0; 9999; 9999
1984;03; 0; 66; 21; 0; 0; 0; 16; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 8; 5; 0; 46; 2
1984;04; 0; 0; 75; 395; 85; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 59; 3; 0; 0; 5; 0; 0; 0; 0; 265; 0; 0; 26; 0; 0; 9999
1984;05; 8; 2; 85; 14; 0; 0; 0; 0; 0; 0; 0; 97; 0; 19; 162; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0
1984;08; 0; 0; 284; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 21; 234; 292; 0; 70; 81; 0; 0; 0; 0; 300
1984;09; 0; 0; 0; 0; 0; 0; 120; 57; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 372; 0; 0; 0; 0; 108; 272; 9; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 12; 0; 190; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 47; 0; 0; 0; 0; 0; 0; 21; 52; 419; 115; 0; 0; 0; 0; 13; 0; 5; 54; 0; 0; 0; 20; 344; 90; 0; 0; 0; 9999
1984;12; 0; 277; 0; 0; 0; 268; 179; 94; 2; 0; 0; 130; 323; 215; 87; 325; 41; 0; 0; 0; 0; 16; 0; 0; 8; 25; 0; 0; 0; 72; 273
1985;01; 51; 0; 57; 0; 200; 51; 10; 730; 67; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 10; 351; 116; 17; 0; 89; 0; 0; 0; 0; 0
1985;02; 0; 33; 0; 0; 407; 50; 0; 0; 9; 0; 216; 0; 583; 0; 0; 10; 11; 413; 0; 0; 0; 723; 298; 0; 0; 4; 0; 0; 9999; 9999; 9999
1985;03; 9; 4; 241; 19; 18; 33; 13; 0; 0; 0; 189; 0; 0; 0; 0; 163; 142; 371; 0; 4; 0; 0; 5; 0; 0; 263; 0; 229; 0; 0; 0
1985;04; 0; 0; 0; 21; 0; 0; 0; 20; 11; 9; 0; 9; 0; 0; 0; 196; 61; 12; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 44; 0; 9999
1985;05; 270; 29; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 489; 169; 0; 2; 0; 0; 0; 0; 0; 3; 0
1985;06; 0; 0; 0; 86; 0; 0; 2; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 78; 0; 0; 85
1985;09; 185; 107; 0; 125; 74; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 70; 375; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 25; 0; 0; 0; 98; 62; 377
1985;11; 0; 447; 78; 30; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 94; 223; 410; 157; 67; 0; 0; 0; 9999
1985;12; 0; 0; 228; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 211; 0; 0; 0; 0; 70; 25; 0; 0; 458; 43; 74; 0; 0; 181; 0
1986;01; 0; 0; 0; 0; 13; 43; 0; 11; 20; 2; 95; 570; 2; 0; 0; 55; 0; 0; 0; 53; 0; 672; 203; 55; 12; 141; 0; 0; 0; 0; 0
1986;02; 0; 0; 154; 0; 0; 0; 6; 4; 95; 0; 4; 165; 330; 0; 28; 0; 112; 39; 2; 0; 247; 100; 18; 0; 19; 20; 0; 13; 9999; 9999; 9999
1986;03; 36; 3; 0; 0; 83; 159; 222; 255; 0; 0; 0; 5; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 0; 0; 242; 0; 0; 250; 21
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 557; 377; 0; 0; 0; 0; 0; 20; 0; 0; 0; 15; 87; 0; 0; 0; 9999
1986;05; 4; 0; 0; 0; 0; 0; 4; 62; 7; 142; 23; 3; 88; 0; 0; 0; 0; 18; 345; 2; 0; 0; 3; 0; 0; 183; 44; 3; 2; 0; 136
1986;06; 3; 4; 0; 0; 3; 0; 0; 0; 3; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 3; 0; 0; 9999
1986;07; 0; 0; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 4; 7; 63; 0; 0; 3; 0; 0; 0; 0; 144
1986;08; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 319; 0; 65; 143; 13; 16; 7; 280; 334; 364; 5; 21; 2; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 39; 102; 0; 2; 166; 2; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 97; 0; 0; 0; 0; 0; 0; 0; 16; 45; 72; 20; 7; 0; 0; 0; 0; 37; 0; 0; 0
1986;11; 11; 40; 37; 15; 0; 421; 59; 0; 0; 120; 515; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 103; 20; 106; 66; 9999
1986;12; 153; 220; 80; 23; 29; 22; 285; 243; 61; 3; 0; 0; 0; 4; 311; 358; 237; 17; 555; 17; 2; 120; 56; 40; 76; 100; 12; 20; 159; 0; 10
1987;01; 2; 35; 350; 295; 65; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 19; 270; 26; 67; 27; 0; 0; 311; 211; 125; 577; 153; 750; 30; 29; 267
1987;02; 136; 69; 311; 124; 45; 0; 0; 0; 34; 94; 0; 0; 0; 80; 107; 34; 4; 45; 0; 188; 0; 0; 3; 0; 625; 168; 56; 0; 9999; 9999; 9999
1987;03; 0; 246; 0; 2; 0; 0; 0; 7; 134; 881; 110; 3; 0; 0; 0; 0; 0; 0; 134; 0; 2; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0
1987;04; 0; 0; 25; 11; 116; 12; 0; 0; 0; 9; 343; 5; 6; 0; 2; 0; 0; 2; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 3; 0; 0; 82; 121; 0; 48; 356; 0; 0; 338; 0; 0; 0; 341; 0; 142; 56; 207; 770; 30; 3; 0; 6; 0; 0; 3; 135; 0; 3
1987;06; 0; 3; 2; 0; 0; 2; 226; 0; 0; 5; 0; 2; 37; 467; 485; 412; 3; 4; 0; 0; 0; 0; 145; 0; 0; 4; 3; 0; 2; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 144; 2; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1987;08; 0; 0; 3; 0; 0; 11; 57; 0; 0; 2; 0; 0; 0; 0; 0; 0; 31; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
