33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 108; 64; 142; 0; 0; 0; 184
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 184; 102; 8; 0; 0; 0; 0; 0; 0; 0; 0; 128; 144; 0; 0
1948;09; 136; 0; 0; 0; 0; 0; 0; 126; 184; 93; 124; 0; 184; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 164; 122; 164; 128; 108; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 124; 116; 164; 0
1948;11; 14; 123; 8; 116; 45; 4; 65; 89; 13; 53; 28; 104; 314; 0; 0; 6; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 422; 0; 0; 0; 9999
1948;12; 0; 0; 100; 0; 0; 0; 85; 104; 116; 122; 113; 0; 0; 0; 0; 204; 143; 164; 102; 123; 164; 128; 0; 0; 0; 0; 0; 0; 0; 101; 82
1949;01; 0; 0; 0; 0; 0; 112; 104; 0; 0; 0; 124; 105; 163; 184; 262; 285; 146; 392; 415; 502; 104; 172; 175; 367; 402; 321; 364; 385; 412; 393; 344
1949;02; 126; 142; 163; 124; 62; 103; 201; 6; 142; 0; 0; 0; 0; 104; 123; 112; 111; 143; 126; 142; 133; 102; 0; 0; 0; 164; 183; 125; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 124; 12; 6; 14; 26; 0; 0; 0; 9999
1949;05; 6; 7; 6; 0; 0; 0; 0; 0; 0; 0; 0; 10; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 40; 0
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 143; 126; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 0; 0; 0; 0; 164; 122; 6; 162; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 101; 0; 0; 0; 254; 202; 101; 163; 174; 0
1949;11; 103; 124; 166; 134; 162; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 364; 0; 262; 203; 102; 164; 182; 173; 162; 264; 252; 221; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 103; 162; 0; 0; 0; 175; 164; 0; 0; 172; 161; 302; 351; 404; 271; 203; 274; 191; 202; 264; 374; 292; 364; 263; 419; 368; 417; 529; 439; 486; 424
1950;02; 364; 342; 289; 302; 367; 402; 374; 366; 402; 376; 364; 293; 253; 234; 162; 272; 311; 202; 251; 182; 173; 153; 122; 143; 173; 261; 272; 295; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 0; 0; 101; 0; 0; 0; 141; 0; 0; 124; 123; 101; 0; 0; 0; 0; 160; 172; 0; 0; 0; 103; 91; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 162; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 0; 0; 0; 101; 164; 0; 0; 0; 128; 101; 222; 0; 0; 186; 202; 224; 118; 176; 102; 124; 0; 0; 118; 146; 183; 204; 172; 185; 103; 0; 264
1950;11; 300; 191; 265; 188; 200; 224; 0; 0; 0; 140; 128; 115; 172; 101; 364; 385; 395; 413; 402; 124; 187; 198; 165; 134; 125; 484; 175; 195; 184; 173; 9999
1950;12; 265; 294; 312; 307; 268; 302; 275; 204; 303; 272; 311; 303; 295; 280; 203; 224; 265; 286; 307; 318; 321; 294; 365; 294; 285; 302; 321; 300; 264; 285; 306
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 262; 252; 123; 164; 183; 144; 122; 163; 213; 221; 203; 194; 185; 102; 173; 212; 204; 265; 283; 202; 200; 264; 202; 203; 204; 265; 276; 283; 298; 304; 191
1951;04; 105; 114; 0; 0; 80; 104; 125; 6; 8; 101; 114; 0; 0; 0; 0; 0; 9; 101; 64; 30; 114; 6; 118; 127; 114; 165; 134; 100; 120; 7; 9999
1951;05; 106; 124; 105; 8; 0; 0; 0; 9; 100; 132; 114; 163; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 154; 133; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 164; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 194; 104; 6; 102; 114; 123; 173; 194; 107; 123; 112; 104; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1951;08; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 104; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 303; 420; 403; 421; 121; 0; 9999
1951;12; 102; 164; 101; 80; 114; 102; 195; 101; 124; 146; 124; 100; 125; 1; 100; 0; 0; 0; 0; 124; 105; 106; 104; 123; 164; 80; 122; 164; 188; 121; 143
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;08; 0; 0; 0; 0; 0; 0; 124; 155; 0; 0; 0; 0; 111; 0; 0; 0; 104; 152; 0; 0; 0; 0; 0; 0; 0; 0; 78; 54; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 63; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 102; 102; 80; 202; 24; 17; 124; 0; 113; 104; 122; 0; 0
1952;11; 100; 0; 64; 0; 112; 141; 102; 104; 65; 121; 124; 129; 100; 124; 102; 104; 105; 111; 120; 140; 104; 112; 104; 43; 124; 109; 115; 106; 124; 0; 9999
1952;12; 181; 100; 100; 120; 100; 64; 140; 6; 90; 102; 122; 113; 124; 0; 0; 0; 0; 0; 0; 0; 0; 124; 256; 104; 103; 202; 306; 402; 354; 302; 204
1953;01; 165; 0; 104; 124; 0; 101; 164; 0; 4; 103; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 104; 122; 106; 0; 0; 0; 101; 102; 104; 106; 64
1953;02; 0; 74; 0; 2; 0; 0; 7; 0; 0; 1; 0; 2; 0; 26; 317; 31; 2; 8; 5; 6; 20; 26; 0; 0; 80; 6; 4; 6; 9999; 9999; 9999
1953;03; 15; 12; 16; 0; 0; 0; 0; 0; 0; 0; 23; 31; 0; 377; 0; 0; 0; 203; 0; 0; 151; 0; 6; 0; 311; 44; 282; 222; 0; 0; 0
1953;04; 1; 0; 51; 83; 100; 64; 34; 345; 21; 20; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 44; 30; 1; 0; 0; 73; 0; 0; 0; 21; 9999
1953;05; 0; 0; 0; 0; 241; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 88
1953;06; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 64; 87; 0; 10; 0; 0; 0; 89; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 0; 6; 18; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 106; 0; 0; 0; 0; 115; 150; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 90; 61; 102; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 146; 0; 251; 181; 43; 38; 0; 0; 0; 0; 0; 128; 4; 89; 64; 105
1953;11; 106; 406; 433; 0; 0; 0; 0; 224; 50; 0; 0; 0; 62; 201; 318; 0; 0; 0; 0; 190; 0; 0; 22; 31; 0; 0; 0; 0; 0; 0; 9999
1953;12; 280; 22; 182; 100; 124; 195; 45; 0; 0; 0; 0; 104; 142; 214; 185; 0; 430; 0; 0; 0; 23; 103; 81; 102; 0; 0; 0; 0; 100; 100; 100
1954;01; 8; 0; 186; 2; 194; 206; 100; 120; 64; 104; 0; 0; 0; 0; 0; 0; 0; 0; 140; 6; 104; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 400; 924; 679; 521; 102; 9; 6; 6; 202; 226; 102; 101; 212; 343; 262; 62; 71; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 0; 133; 161; 0; 0; 0; 120; 0; 0; 0; 0; 6; 100; 8; 102; 0; 0; 5; 0; 102; 108; 200; 120; 3
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 100; 0; 0; 0; 0; 0; 9999
1954;05; 0; 0; 102; 100; 0; 0; 0; 0; 0; 4; 102; 183; 254; 0; 0; 0; 0; 0; 53; 322; 63; 0; 65; 0; 0; 0; 0; 35; 0; 0; 0
1954;06; 0; 0; 50; 60; 54; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 8; 7; 0; 8; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 15; 2; 0; 0; 0; 295; 146; 0; 0; 42; 35; 9999
1954;10; 0; 0; 0; 0; 5; 0; 0; 0; 372; 92; 0; 0; 77; 333; 0; 0; 283; 134; 9; 111; 99; 0; 0; 0; 0; 0; 233; 4; 101; 0; 292
1954;11; 0; 1; 10; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 90; 0; 0; 101; 0; 0; 73; 103; 108; 9999
1954;12; 0; 0; 232; 0; 0; 0; 0; 215; 0; 106; 162; 205; 101; 0; 0; 0; 293; 136; 365; 330; 14; 176; 0; 0; 0; 35; 200; 174; 0; 15; 0
1955;01; 0; 203; 234; 172; 0; 255; 0; 0; 0; 0; 0; 147; 104; 301; 138; 0; 173; 12; 0; 0; 0; 106; 238; 180; 6; 0; 0; 21; 31; 160; 108
1955;02; 0; 21; 9999; 50; 122; 101; 83; 124; 222; 8; 0; 36; 0; 0; 0; 0; 0; 0; 0; 34; 52; 104; 87; 0; 102; 101; 121; 4; 9999; 9999; 9999
1955;03; 564; 0; 0; 0; 9; 80; 0; 0; 0; 101; 124; 213; 202; 232; 100; 0; 0; 10; 10; 30; 0; 50; 20; 20; 0; 0; 0; 0; 203; 9; 0
1955;04; 10; 172; 9999; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 10; 33; 20; 80; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 190; 100; 90; 50; 273; 0; 0; 0; 130; 0; 0; 0; 0; 56; 0; 170
1955;06; 0; 0; 0; 0; 57; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 200; 200; 0; 0
1955;09; 0; 0; 0; 0; 30; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 45; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 331; 0; 122; 110; 94; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 25; 0
1955;11; 32; 100; 2; 0; 0; 0; 0; 0; 0; 34; 25; 0; 2; 0; 0; 0; 0; 63; 0; 202; 186; 128; 0; 0; 102; 0; 0; 0; 0; 0; 9999
1955;12; 9999; 128; 106; 84; 62; 286; 328; 68; 0; 0; 144; 0; 62; 15; 82; 115; 0; 0; 152; 0; 0; 0; 123; 85; 68; 104; 82; 86; 92; 146; 104
1956;01; 68; 195; 32; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 102; 205; 0; 0; 0; 302; 0; 4
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 240; 220; 400; 0; 602; 215; 170; 132; 30; 170; 170; 100; 70; 132; 345; 180; 180; 9999; 9999
1956;03; 185; 60; 0; 0; 0; 0; 40; 42; 0; 46; 0; 62; 14; 0; 0; 0; 0; 21; 101; 0; 20; 0; 22; 12; 34; 10; 0; 0; 0; 20; 230
1956;04; 23; 80; 20; 0; 0; 0; 0; 0; 0; 25; 0; 30; 0; 0; 0; 0; 12; 5; 18; 0; 0; 0; 0; 16; 0; 0; 202; 320; 30; 0; 9999
1956;05; 0; 180; 5; 0; 0; 40; 0; 50; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 90; 0; 0; 200; 320; 20; 0; 40; 40; 0
1956;06; 30; 0; 0; 0; 0; 20; 0; 0; 45; 0; 100; 240; 100; 180; 0; 60; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 9999
1956;07; 0; 0; 0; 0; 50; 20; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 100; 90; 0; 0; 0; 0; 0; 0; 120
1956;08; 32; 0; 0; 0; 20; 0; 0; 0; 0; 0; 10; 10; 10; 10; 10; 10; 10; 10; 10; 10; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 265; 52; 50; 102; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 26; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 302; 0; 0; 0; 0; 0; 0; 62; 0; 0; 65; 200; 103; 0; 0; 0; 205; 180; 185; 40
1956;11; 0; 0; 0; 0; 80; 0; 0; 0; 0; 100; 0; 20; 202; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 302; 301; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 452; 262; 180; 62; 0; 54; 0; 0; 42; 190; 305; 0; 202; 0; 650; 0; 0; 202; 500; 512; 202; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 50; 145; 0; 0; 0; 455; 550; 0; 0; 50; 150; 630; 845; 300; 210; 110; 85; 0; 0; 0; 0; 300; 0; 0; 70; 130; 0
1957;02; 105; 0; 630; 280; 260; 50; 0; 0; 300; 850; 180; 850; 0; 0; 140; 680; 260; 0; 0; 0; 0; 0; 0; 180; 130; 355; 405; 62; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 20; 60; 61; 30; 0; 0; 0; 140; 10; 205; 20; 0; 0; 0; 0; 50; 400; 335; 542; 0; 0; 0; 32; 10; 0; 65; 15
1957;04; 0; 155; 65; 0; 0; 270; 0; 0; 0; 0; 0; 0; 30; 0; 25; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 9999
1957;05; 0; 0; 35; 0; 20; 0; 0; 0; 0; 0; 0; 0; 500; 0; 200; 65; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 4
1957;06; 0; 0; 3; 5; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 150; 50; 0; 50; 252; 0; 0; 0; 0; 0; 0; 202; 100; 64; 80; 92; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 185; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185
1957;09; 0; 0; 402; 461; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 45; 105; 0; 0; 0; 0; 400; 215; 150; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 50; 0; 298; 0; 0; 75; 495; 380; 140; 0
1957;11; 0; 0; 0; 70; 0; 0; 0; 30; 155; 125; 0; 0; 147; 526; 0; 0; 0; 86; 150; 105; 171; 175; 0; 75; 145; 0; 0; 0; 0; 150; 9999
1957;12; 175; 0; 105; 100; 26; 145; 128; 182; 84; 0; 92; 72; 100; 73; 20; 150; 72; 200; 50; 0; 0; 500; 322; 0; 0; 0; 202; 56; 0; 0; 0
1958;01; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 51; 63; 232; 41; 153; 11; 203; 76; 67; 763; 394; 133; 156; 105; 708; 231; 367; 403; 21; 0
1958;02; 0; 35; 0; 33; 0; 5; 576; 251; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 273; 374; 105; 9999; 9999; 9999
1958;03; 204; 228; 0; 5; 0; 0; 14; 155; 0; 0; 0; 0; 0; 0; 185; 44; 50; 632; 365; 0; 0; 0; 36; 0; 64; 0; 0; 0; 0; 0; 32
1958;04; 379; 155; 0; 0; 0; 9; 0; 0; 0; 4; 1; 0; 0; 205; 106; 0; 0; 0; 107; 100; 0; 20; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 183; 262; 0; 0; 0; 0; 105; 0; 0; 0; 156; 343; 0; 0; 0; 0; 0; 0; 0; 39; 264; 5; 0; 355; 216; 0; 0; 0; 0
1958;06; 1; 2; 1; 1; 2; 1; 1; 2; 0; 0; 0; 0; 0; 65; 673; 109; 134; 220; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 104; 166; 80; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 208; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 80; 193; 261; 0; 0; 306; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 108; 0; 0; 9999
1958;10; 0; 30; 0; 152; 0; 0; 300; 0; 0; 0; 0; 200; 30; 0; 0; 0; 90; 380; 0; 0; 0; 0; 0; 0; 0; 0; 222; 306; 313; 60; 189
1958;11; 103; 60; 0; 0; 50; 122; 0; 0; 0; 0; 0; 0; 5; 30; 0; 0; 6; 3; 82; 0; 0; 0; 0; 190; 83; 195; 30; 0; 20; 20; 9999
1958;12; 0; 0; 0; 0; 83; 202; 100; 0; 106; 3; 0; 4; 0; 8; 223; 204; 460; 237; 0; 228; 102; 48; 20; 12; 0; 0; 0; 0; 0; 0; 120
1959;01; 0; 0; 48; 52; 218; 358; 263; 426; 563; 582; 239; 125; 20; 0; 0; 50; 0; 20; 113; 308; 103; 114; 220; 260; 214; 208; 86; 0; 0; 0; 84
1959;02; 0; 42; 20; 64; 40; 56; 3; 0; 43; 210; 0; 27; 83; 249; 64; 145; 67; 80; 0; 0; 0; 0; 0; 53; 132; 0; 0; 0; 9999; 9999; 9999
1959;03; 40; 2; 3; 0; 0; 0; 30; 63; 186; 83; 32; 51; 0; 0; 53; 0; 0; 6; 192; 64; 83; 205; 106; 122; 72; 144; 60; 62; 35; 32; 115
1959;04; 130; 80; 190; 120; 80; 0; 190; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 6; 4; 0; 2; 2; 3; 0; 0; 0; 0; 0; 84
1959;06; 0; 0; 0; 0; 0; 6; 8; 0; 0; 0; 2; 2; 4; 2; 0; 0; 0; 0; 0; 2; 1; 1; 1; 2; 2; 1; 1; 1; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 40; 20; 62; 100; 20; 10; 20; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 2; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
