33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;04; 0; 0; 281; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 6; 2; 0; 0; 0; 82; 82; 0; 0; 0; 0; 0; 9999
1984;05; 0; 24; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 54; 324; 0; 0; 64; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1984;08; 0; 0; 181; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 84; 134; 37; 1; 32; 75; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 277; 190; 0; 0; 0; 0; 18; 160; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 288; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 58; 297; 0; 38; 27; 337; 13; 0; 0; 0; 0; 0; 0; 0; 92; 0; 137; 0; 0; 90; 275; 1; 0; 0; 9999
1984;12; 0; 249; 178; 0; 0; 0; 4; 0; 151; 0; 0; 63; 2; 112; 281; 0; 14; 100; 0; 0; 0; 0; 0; 0; 0; 0; 649; 0; 0; 32; 0
1985;01; 181; 0; 0; 0; 0; 0; 12; 770; 83; 0; 0; 0; 0; 0; 11; 72; 6; 0; 0; 0; 320; 30; 40; 0; 0; 46; 0; 25; 0; 0; 0
1985;02; 3; 0; 0; 0; 27; 4; 0; 113; 484; 0; 344; 109; 0; 0; 455; 0; 0; 135; 0; 0; 173; 857; 10; 0; 11; 0; 7; 32; 9999; 9999; 9999
1985;03; 0; 6; 22; 56; 0; 70; 426; 280; 0; 45; 65; 0; 0; 0; 0; 191; 492; 485; 0; 0; 0; 0; 7; 0; 0; 0; 0; 51; 0; 0; 0
1985;04; 0; 0; 3; 184; 55; 165; 4; 0; 0; 0; 0; 0; 0; 0; 0; 367; 22; 12; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 133; 104; 9999
1985;05; 64; 8; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 418; 2; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 8; 156; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1985;07; 0; 9; 0; 0; 0; 174; 360; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 10; 0; 0; 0; 0; 0; 0; 0; 61
1985;09; 150; 0; 0; 285; 7; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 4; 0; 0; 0; 0; 101; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 320; 84; 0; 11
1985;11; 0; 103; 137; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 24; 0; 37; 174; 138; 92; 0; 0; 0; 9999
1985;12; 0; 0; 5; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 31; 0; 0; 0; 280; 38; 0; 21; 0; 19; 92; 30; 0; 18; 0
1986;01; 11; 6; 0; 0; 4; 56; 0; 25; 0; 55; 0; 105; 0; 3; 0; 2; 0; 0; 41; 0; 0; 588; 30; 31; 86; 18; 0; 0; 0; 280; 83
1986;02; 0; 0; 100; 17; 0; 0; 0; 28; 0; 340; 0; 32; 53; 0; 107; 232; 146; 51; 0; 40; 345; 25; 708; 0; 22; 39; 39; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 0; 120; 64; 133; 18; 0; 367; 0; 0; 38; 0; 0; 0; 0; 0; 35; 36; 0; 0; 535; 85; 0; 0; 350; 0; 0; 109; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 166; 0; 0; 0; 0; 161; 150; 0; 0; 0; 0; 111; 21; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 25; 35; 10; 52; 0; 160; 10; 0; 0; 0; 87; 53; 0; 0; 0; 0; 0; 0; 0; 298; 0; 0; 0; 134
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 1; 0; 0; 0; 0; 0; 0; 0; 129
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 68; 123; 177; 170; 2; 0; 7; 92; 503; 355; 42; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 75; 145; 0; 0; 372; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 16; 0; 0; 0; 0; 0; 0; 0; 0; 34; 111; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 12; 11; 25; 0; 25; 0; 0; 0; 52; 43; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 50; 0; 26; 10; 59; 46; 122; 9999
1986;12; 229; 221; 93; 189; 306; 0; 16; 175; 520; 166; 0; 11; 0; 0; 8; 29; 45; 222; 161; 0; 48; 10; 0; 0; 283; 2; 0; 0; 83; 57; 0
1987;01; 0; 0; 0; 350; 38; 20; 15; 0; 0; 0; 0; 56; 9; 0; 0; 650; 0; 25; 0; 0; 0; 57; 17; 36; 130; 188; 322; 73; 192; 171; 156
1987;02; 0; 100; 195; 215; 64; 123; 367; 0; 110; 87; 0; 0; 20; 52; 58; 7; 169; 4; 0; 465; 0; 0; 0; 0; 165; 16; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 207; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0
1987;04; 0; 0; 380; 0; 0; 0; 0; 10; 0; 15; 110; 0; 97; 0; 0; 3; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 50; 230; 41; 0; 64; 303; 0; 300; 367; 0; 0; 159; 115; 186; 0; 77; 172; 170; 22; 0; 16; 0; 0; 0; 37; 4; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 1029; 490; 100; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 96; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97
1987;09; 0; 0; 3; 0; 0; 27; 0; 0; 0; 0; 10; 110; 0; 0; 0; 31; 0; 265; 34; 0; 420; 16; 50; 0; 0; 0; 0; 43; 0; 0; 9999
1987;10; 250; 46; 0; 0; 47; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 39; 5; 0; 0; 24; 26; 61; 0; 0; 12; 0; 0
1987;11; 0; 0; 0; 0; 0; 351; 101; 0; 8; 0; 0; 0; 0; 372; 390; 513; 0; 0; 0; 0; 0; 0; 0; 0; 332; 344; 0; 0; 0; 0; 9999
1987;12; 33; 0; 193; 132; 53; 153; 0; 0; 68; 0; 0; 0; 55; 0; 0; 0; 141; 332; 109; 0; 0; 0; 0; 0; 0; 0; 0; 22; 191; 0; 0
1988;01; 0; 0; 0; 0; 0; 480; 396; 0; 89; 10; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 8; 0; 34; 20; 0; 50; 12; 0; 48; 660; 0
1988;02; 344; 0; 0; 0; 0; 0; 0; 116; 56; 121; 0; 0; 0; 0; 236; 0; 495; 0; 0; 243; 52; 0; 0; 0; 0; 66; 0; 44; 5; 9999; 9999
1988;03; 37; 368; 35; 53; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 643; 52; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 422; 7; 0; 0; 0; 0; 34; 25; 40; 0; 0; 0; 0; 88; 0; 64; 0; 0; 9999
1988;05; 0; 0; 12; 23; 21; 0; 0; 0; 0; 0; 0; 0; 125; 10; 0; 0; 174; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 27; 20; 123
1988;06; 0; 0; 82; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 148; 10; 0; 0; 0; 6; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 57; 12; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 487; 0; 23; 0; 0; 10; 0; 0; 182; 0; 56; 177; 50; 0; 385; 61; 0; 0; 242; 71
1988;11; 373; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 52; 150; 120; 49; 0; 0; 0; 0; 45; 7; 0; 0; 9999
1988;12; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 488; 299; 0; 0; 0; 0; 0; 396; 0; 2; 43; 51; 360; 46; 46; 0; 86; 0
1989;01; 55; 100; 55; 53; 491; 522; 15; 0; 500; 793; 334; 89; 56; 0; 33; 221; 0; 0; 0; 0; 0; 425; 9; 8; 118; 0; 21; 0; 0; 0; 0
1989;02; 0; 121; 32; 213; 0; 0; 0; 0; 31; 47; 356; 130; 20; 14; 788; 19; 7; 0; 95; 0; 0; 0; 0; 76; 258; 13; 0; 259; 9999; 9999; 9999
1989;03; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 35; 0; 1102; 37; 0; 45; 0; 0; 94; 30; 148; 174; 0; 0
1989;04; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 9999
1989;05; 0; 90; 0; 46; 28; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 154; 62; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 66; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 160; 0; 0; 952; 0
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 190; 36; 0; 187; 3; 0; 235; 0; 0; 0
1989;09; 30; 46; 0; 0; 50; 0; 95; 0; 97; 90; 346; 0; 83; 14; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 30; 5; 0; 0; 0; 9999
1989;10; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 94; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0
1989;11; 0; 0; 100; 20; 0; 0; 0; 0; 0; 0; 0; 307; 40; 0; 0; 0; 0; 0; 0; 107; 109; 0; 29; 0; 0; 0; 0; 50; 54; 39; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 71; 30; 183; 350; 510; 153; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 382; 500; 370; 475; 73
1990;01; 780; 228; 250; 0; 265; 504; 259; 173; 82; 251; 35; 170; 81; 0; 0; 100; 35; 0; 25; 0; 5; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0
1990;02; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 3; 0; 0; 0; 0; 0; 0; 0; 369; 170; 193; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 46; 27; 28; 28; 0; 0; 85; 0; 0; 81; 0; 6; 65; 710; 254; 0; 0; 0; 98; 212; 40; 0; 0
1990;04; 0; 0; 0; 0; 39; 0; 0; 0; 43; 0; 0; 0; 0; 0; 4; 0; 0; 60; 37; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 9999
1990;05; 0; 282; 0; 0; 0; 3; 0; 0; 0; 67; 53; 25; 0; 0; 0; 159; 46; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 80; 0; 0; 54; 8; 0; 0; 0; 0; 47; 236; 28; 114; 86; 0; 0; 12; 0; 93; 0; 1; 13; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 57; 46; 156; 0; 0; 0; 0; 0; 0; 39; 219; 0; 0; 0
1990;09; 136; 82; 0; 0; 10; 0; 17; 0; 0; 0; 0; 0; 122; 131; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 89; 30; 9999
1990;10; 111; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 212; 168; 120; 0; 710; 100; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 20
1990;11; 133; 132; 0; 21; 493; 124; 0; 0; 0; 0; 0; 0; 140; 0; 317; 0; 0; 124; 160; 0; 0; 0; 71; 0; 0; 0; 118; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 52; 0; 58; 130; 199; 769; 100; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 37; 5; 0; 0; 153; 198; 60; 0; 0; 0; 0; 303; 0; 0; 0; 43; 598; 18; 13; 4; 271
1991;02; 75; 80; 0; 83; 38; 386; 350; 494; 497; 236; 121; 76; 0; 0; 0; 0; 0; 201; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 22; 0; 29; 114; 161; 326; 0; 0; 0; 9; 0; 100; 64; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 43; 57; 42; 91; 159; 190
1991;04; 5; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 169; 0; 0; 0; 0; 413; 507; 0; 0; 0; 0; 72; 458; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 266; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 87; 90; 95; 55; 164; 0; 0; 0; 168; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 87; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 26; 0; 0; 0; 0; 70; 75; 0; 57; 0; 130; 9999
1991;10; 885; 0; 439; 0; 10; 7; 49; 36; 0; 135; 0; 0; 0; 0; 0; 0; 0; 81; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 285; 6; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 550; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 9999
1991;12; 196; 0; 0; 0; 0; 0; 91; 132; 193; 0; 103; 415; 0; 0; 888; 75; 396; 20; 68; 417; 0; 0; 136; 0; 15; 0; 0; 0; 0; 0; 0
1992;01; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 118
1992;02; 267; 367; 45; 88; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 19; 180; 106; 0; 0; 9999; 9999
1992;03; 84; 0; 101; 249; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 33; 99; 0; 312; 0; 0; 0; 0; 420; 96; 5; 21; 30; 298; 0; 15
1992;04; 570; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 232; 0; 0; 0; 0; 0; 396; 0; 0; 0; 56; 0; 468; 0; 0; 74; 47; 9999
1992;05; 0; 270; 48; 179; 0; 0; 0; 0; 0; 0; 0; 0; 210; 63; 0; 0; 0; 0; 35; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 68; 30; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 21; 284; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 50; 43; 35; 5; 36; 20; 0; 4; 0; 0; 0; 415; 95; 0; 247; 124; 0; 88; 28; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 9999
1992;10; 247; 0; 83; 0; 0; 0; 0; 0; 120; 0; 0; 250; 333; 0; 0; 0; 53; 140; 60; 0; 0; 0; 0; 0; 0; 0; 62; 81; 301; 409; 0
1992;11; 0; 0; 34; 340; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 35; 0; 58; 390; 176; 7; 0; 0; 0; 9999
1992;12; 195; 0; 0; 0; 0; 0; 436; 0; 0; 19; 222; 70; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 19; 320; 0; 58; 230; 315; 246; 669; 0; 270; 0; 0; 0; 0; 0; 0; 93; 0; 0; 25; 30; 0; 0; 0; 0; 0; 80
1993;02; 305; 0; 100; 156; 50; 66; 265; 300; 186; 85; 104; 0; 0; 0; 398; 15; 350; 339; 368; 168; 106; 75; 388; 188; 0; 0; 0; 73; 9999; 9999; 9999
1993;03; 0; 0; 20; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 691; 60; 363; 44; 10; 38; 30; 54; 30; 0; 0; 25; 81; 0; 0
1993;04; 200; 62; 19; 10; 0; 0; 0; 0; 319; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 631; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 240; 0; 77; 0; 0; 0; 0; 0; 0; 0; 446; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 503; 656
1993;06; 0; 0; 0; 0; 386; 85; 0; 0; 0; 10; 127; 0; 0; 0; 0; 0; 0; 240; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 50; 0; 0; 0; 66; 126; 128; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 14; 0; 0; 32; 287; 26; 26; 45; 0; 0; 0; 188; 14; 0; 0; 0; 0; 0; 264; 157; 278; 63; 0; 306; 4; 0; 0; 9999
1993;10; 165; 0; 11; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 27; 78; 0; 0; 471; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 23; 0; 0; 0; 0; 124; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 230; 122; 0; 0; 0; 0; 0; 9999
1993;12; 100; 0; 0; 161; 0; 0; 0; 0; 0; 50; 72; 124; 0; 0; 0; 29; 39; 59; 0; 174; 0; 0; 0; 0; 52; 16; 18; 55; 161; 236; 0
1994;01; 0; 0; 0; 13; 0; 0; 0; 45; 163; 220; 0; 0; 0; 0; 90; 0; 0; 0; 93; 0; 170; 0; 277; 0; 475; 213; 27; 536; 178; 0; 178
1994;02; 0; 0; 0; 0; 0; 177; 0; 91; 0; 30; 330; 0; 246; 27; 0; 0; 0; 93; 0; 31; 24; 27; 26; 0; 75; 56; 0; 8; 9999; 9999; 9999
1994;03; 72; 578; 0; 0; 0; 0; 0; 33; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 32; 145; 0; 0; 0; 16; 0; 0; 0; 0; 64
1994;04; 286; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 175; 82; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 153; 97; 0; 0; 0; 0; 0; 0; 43; 0; 123; 0; 191; 4; 0; 0; 0
1994;06; 35; 0; 0; 25; 0; 0; 0; 42; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 56; 4; 0; 193; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999
1994;10; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 48; 0; 182; 0; 0; 337; 0; 225; 96; 0; 0; 0
1994;11; 0; 62; 0; 0; 117; 3; 0; 130; 0; 89; 0; 0; 0; 843; 181; 0; 11; 200; 418; 0; 0; 0; 0; 0; 0; 0; 0; 14; 314; 0; 9999
1994;12; 0; 0; 0; 0; 0; 88; 240; 81; 0; 0; 0; 99; 215; 0; 0; 65; 0; 140; 0; 0; 0; 231; 362; 0; 0; 0; 120; 180; 0; 50; 113
1995;01; 0; 190; 434; 114; 483; 0; 0; 0; 211; 0; 0; 166; 0; 0; 155; 0; 0; 0; 59; 0; 585; 62; 0; 0; 0; 0; 26; 112; 0; 0; 0
1995;02; 0; 132; 420; 77; 473; 80; 230; 77; 140; 19; 0; 184; 10; 70; 23; 45; 48; 214; 55; 439; 293; 4; 5; 0; 5; 0; 15; 0; 9999; 9999; 9999
1995;03; 45; 9999; 66; 215; 97; 0; 0; 0; 65; 292; 49; 1; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 351; 4; 0; 0; 0; 0; 314; 16
1995;04; 577; 108; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 170; 112; 0; 0; 0; 0; 26; 2; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 3; 133; 0; 0; 293; 0; 0; 0; 0; 0; 5; 46; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 156; 4; 0; 0; 0; 0; 8; 195; 0; 0; 0; 50; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 134; 63; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 73; 0; 0; 0; 182; 136; 0; 333; 124; 5; 130; 9999
1995;10; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 46; 275; 122; 238; 143; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 220; 81; 184; 0
1995;11; 0; 828; 0; 42; 0; 0; 0; 0; 0; 0; 0; 126; 0; 50; 30; 27; 0; 50; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 208; 417; 0; 0; 0; 0; 0; 0; 0; 26; 0; 250; 95; 38; 20; 284; 10; 155; 0; 0
