33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1994;10; 18; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 52; 55; 51; 0; 18; 0; 123; 163; 190; 79; 14; 0; 0
1994;11; 0; 45; 0; 0; 41; 0; 384; 0; 0; 174; 0; 0; 0; 245; 0; 0; 0; 285; 54; 12; 0; 0; 0; 0; 0; 0; 0; 178; 286; 0; 9999
1994;12; 0; 0; 0; 0; 114; 255; 0; 0; 0; 0; 0; 0; 0; 0; 32; 83; 0; 0; 0; 0; 0; 368; 38; 0; 0; 0; 0; 68; 0; 0; 101
1995;01; 82; 213; 188; 85; 38; 63; 802; 506; 565; 77; 366; 299; 24; 57; 34; 0; 0; 0; 50; 0; 75; 135; 0; 0; 0; 0; 247; 0; 211; 36; 45
1995;02; 145; 17; 23; 40; 12; 385; 9; 0; 85; 21; 44; 135; 21; 201; 39; 12; 0; 0; 51; 0; 19; 30; 0; 0; 0; 0; 20; 0; 9999; 9999; 9999
1995;03; 0; 5; 0; 295; 0; 0; 76; 0; 0; 194; 4; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 148; 16; 0; 0; 0; 0; 194; 64
1995;04; 55; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 61; 0; 0; 0; 0; 0; 0; 0; 680; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 18; 0; 0; 0; 174; 12; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 83; 64; 0; 0; 0; 0; 0; 0; 0; 273; 17; 0; 0; 0; 0; 0; 255; 0; 0; 0; 125; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 337; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 250; 153; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 24; 318; 35; 0; 235; 484; 64; 0; 236; 103; 4; 0; 9999
1995;10; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 332; 0; 289; 125; 231; 88; 0; 114; 245; 0; 0; 0; 0; 0; 0; 82; 345; 11; 0
1995;11; 23; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 202; 0; 0; 24; 0; 0; 38; 0; 0; 0; 0; 0; 0; 112; 0; 57; 0; 0; 0; 9999
1995;12; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 36; 32; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 308; 263; 151; 20; 0; 0
1996;01; 0; 0; 0; 0; 190; 45; 196; 0; 58; 174; 0; 0; 0; 22; 0; 0; 36; 39; 300; 180; 0; 46; 55; 0; 0; 131; 0; 567; 0; 0; 374
1996;02; 0; 63; 0; 0; 0; 0; 148; 250; 288; 0; 75; 75; 0; 0; 0; 0; 0; 140; 0; 226; 0; 0; 0; 0; 482; 0; 62; 200; 389; 9999; 9999
1996;03; 0; 0; 216; 0; 0; 0; 196; 155; 155; 0; 0; 0; 0; 138; 0; 0; 77; 0; 32; 32; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 31
1996;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 57; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 49; 0; 9999
1996;05; 20; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 96; 96; 0; 0; 150; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 97; 40; 0; 9999
1996;07; 0; 0; 103; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 149; 0; 27; 528; 0; 0; 0; 163; 407; 236; 0; 0; 0; 0; 0; 0; 113; 2; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 66; 0; 9999
1996;10; 0; 0; 119; 273; 9999; 9999; 9999; 0; 0; 0; 60; 90; 103; 0; 0; 0; 0; 0; 200; 300; 377; 0; 0; 0; 11; 99; 137; 0; 76; 0; 0
1996;11; 308; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 164; 150; 20; 0; 0; 9; 15; 18; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 119; 73; 102; 68; 305; 12; 0; 0; 0; 0; 27; 0; 166; 166; 192; 76; 44; 0; 0; 0; 210; 212; 123; 0; 0; 62; 71; 90; 80; 289; 0
1997;01; 0; 0; 15; 0; 0; 0; 39; 0; 290; 410; 310; 0; 0; 12; 0; 279; 0; 0; 0; 360; 368; 1100; 1080; 125; 9; 415; 430; 221; 0; 165; 105
1997;02; 80; 110; 113; 307; 0; 0; 0; 0; 0; 143; 0; 7; 0; 0; 240; 262; 0; 139; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 310; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 122; 0; 150; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 130; 105; 132; 0; 69; 0; 0; 0
1997;06; 0; 0; 8; 81; 367; 0; 0; 0; 0; 2; 4; 24; 0; 103; 39; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 86; 100; 125; 84; 9999
1997;07; 24; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 28; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 645; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 968; 12; 0; 0; 0; 115; 437; 0; 0; 0; 29; 51; 0; 0; 27; 363; 9999
1997;10; 63; 0; 0; 282; 360; 282; 290; 0; 0; 0; 28; 0; 0; 0; 0; 0; 54; 0; 48; 28; 12; 28; 0; 0; 0; 0; 0; 0; 0; 250; 28
1997;11; 0; 0; 0; 123; 0; 0; 28; 0; 0; 0; 0; 0; 48; 380; 240; 306; 282; 290; 128; 0; 0; 159; 508; 0; 168; 126; 200; 142; 0; 0; 9999
1997;12; 100; 164; 0; 0; 0; 0; 0; 80; 0; 0; 0; 100; 0; 86; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 42; 0; 290
