33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;06; 0; 0; 13; 170; 28; 0; 0; 0; 0; 416; 45; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 87; 7; 0; 0; 136; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 377; 7; 0; 0; 0; 0; 0; 14; 11; 137; 65; 0; 0; 0; 0; 32; 0; 5
1985;09; 149; 303; 91; 57; 48; 106; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 47; 0; 10; 32; 0; 122; 0; 0; 22; 15; 54; 80; 9999
1985;10; 9; 0; 7; 4; 0; 0; 0; 34; 0; 22; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 43; 71; 0; 0; 239; 0; 15; 0; 20; 42; 0
1985;11; 0; 7; 223; 158; 158; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 16; 86; 27; 198; 0; 420; 124; 17; 9999
1985;12; 0; 5; 37; 342; 136; 1; 0; 0; 0; 0; 0; 30; 23; 87; 111; 0; 0; 0; 0; 0; 34; 0; 0; 12; 68; 113; 378; 64; 9; 6; 0
1986;01; 0; 0; 202; 0; 22; 512; 0; 0; 5; 3; 54; 45; 0; 0; 0; 0; 0; 0; 0; 75; 27; 137; 85; 440; 14; 0; 37; 0; 0; 0; 0
1986;02; 0; 0; 334; 124; 188; 0; 176; 0; 131; 147; 9; 50; 107; 68; 95; 122; 4; 391; 4; 389; 87; 174; 4; 28; 66; 62; 23; 0; 9999; 9999; 9999
1986;03; 126; 1033; 91; 13; 58; 394; 160; 285; 0; 160; 182; 0; 54; 0; 0; 309; 19; 457; 174; 1372; 23; 6; 0; 124; 212; 49; 100; 11; 0; 103; 0
1986;04; 0; 0; 0; 0; 0; 0; 624; 140; 29; 0; 0; 0; 0; 0; 128; 700; 123; 8; 0; 0; 0; 6; 0; 136; 0; 0; 160; 360; 116; 4; 9999
1986;05; 0; 0; 0; 0; 0; 0; 58; 39; 277; 128; 67; 0; 267; 2; 69; 0; 0; 0; 241; 0; 54; 7; 3; 0; 0; 0; 35; 0; 0; 0; 245
1986;06; 8; 0; 0; 27; 0; 0; 0; 188; 0; 0; 0; 0; 5; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 113; 10; 0; 0; 9999
1986;07; 0; 30; 311; 14; 0; 63; 434; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 98; 1; 0; 0; 0; 7; 20; 0; 0
1986;08; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 142; 0; 81; 40; 1; 8; 8; 109; 100; 224; 15; 116; 0; 0; 0; 0; 0; 51
1986;09; 42; 0; 0; 0; 9; 16; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 18; 799; 67; 2; 0; 41; 105; 340; 96; 75; 5; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 14; 24; 137; 214; 16; 14; 8; 0; 0; 0; 13; 200; 168; 63; 21; 44; 28; 4; 0; 0; 0; 0; 0; 0
1986;11; 12; 0; 84; 0; 0; 112; 465; 180; 0; 32; 667; 489; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 174; 79; 0; 0; 143; 9999
1986;12; 82; 503; 16; 85; 77; 167; 325; 81; 461; 2; 0; 11; 0; 0; 21; 30; 11; 32; 387; 187; 12; 179; 11; 149; 4; 7; 49; 16; 52; 334; 0
1987;01; 4; 9; 157; 207; 97; 83; 28; 0; 0; 0; 0; 148; 83; 0; 0; 0; 308; 6; 230; 117; 0; 0; 161; 288; 600; 504; 47; 265; 205; 173; 203
1987;02; 54; 0; 34; 106; 0; 0; 87; 0; 0; 529; 30; 2; 244; 19; 12; 0; 217; 97; 68; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 18; 165; 289; 157; 0; 0; 0; 22; 371; 606; 27; 63; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 59; 0
1987;04; 0; 0; 128; 458; 275; 391; 4; 45; 0; 0; 150; 19; 0; 5; 5; 6; 0; 0; 0; 0; 35; 9; 0; 5; 118; 103; 27; 50; 6; 2; 9999
1987;05; 7; 0; 0; 0; 222; 82; 35; 0; 228; 61; 0; 78; 0; 0; 0; 351; 22; 23; 3; 213; 736; 40; 0; 0; 206; 31; 0; 0; 64; 49; 5
1987;06; 0; 0; 0; 0; 0; 0; 208; 0; 19; 0; 0; 0; 0; 294; 415; 423; 28; 0; 0; 0; 0; 0; 104; 60; 8; 0; 0; 7; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 6; 0; 0; 11; 22; 0; 0; 0; 3; 0; 0; 0; 0; 18; 81; 10; 43; 7; 0; 0; 0; 0; 0; 0; 0; 306
1987;08; 288; 27; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 85; 23; 5; 0; 135; 8; 0; 0; 0; 0; 0; 0; 0; 112
1987;09; 176; 2; 0; 0; 0; 99; 28; 0; 0; 0; 181; 210; 12; 0; 0; 18; 77; 49; 40; 68; 22; 74; 44; 68; 42; 0; 0; 95; 8; 6; 9999
1987;10; 0; 91; 136; 11; 0; 112; 14; 0; 0; 0; 0; 0; 0; 127; 5; 0; 210; 12; 8; 180; 233; 139; 12; 1; 35; 144; 0; 0; 54; 13; 0
1987;11; 0; 0; 0; 0; 0; 4; 8; 0; 3; 220; 69; 0; 2; 0; 58; 89; 11; 0; 0; 0; 0; 25; 55; 0; 9; 191; 119; 9; 9; 0; 9999
1987;12; 0; 0; 0; 24; 107; 14; 5; 0; 11; 202; 29; 0; 0; 188; 0; 0; 0; 26; 487; 48; 9; 35; 9; 54; 20; 40; 16; 0; 219; 23; 0
1988;01; 78; 0; 25; 0; 0; 12; 882; 21; 28; 392; 15; 9; 79; 72; 23; 259; 0; 0; 15; 21; 0; 24; 111; 47; 218; 25; 0; 0; 18; 0; 362
1988;02; 157; 282; 29; 28; 53; 564; 10; 169; 175; 135; 221; 107; 17; 1; 158; 18; 283; 141; 0; 571; 61; 21; 11; 0; 0; 0; 0; 0; 35; 9999; 9999
1988;03; 69; 289; 312; 103; 36; 0; 0; 12; 183; 70; 0; 0; 0; 0; 0; 0; 78; 343; 424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 636; 239; 1; 17; 101; 0; 34; 168; 0; 0; 0; 38; 331; 11; 0; 142; 74; 27; 343; 19; 1; 58; 38; 0; 0; 54; 143; 189; 128; 9999
1988;05; 3; 0; 0; 0; 188; 128; 61; 0; 40; 0; 0; 0; 7; 144; 0; 0; 5; 73; 13; 0; 7; 28; 71; 450; 187; 7; 0; 0; 36; 360; 77
1988;06; 19; 0; 0; 87; 0; 0; 0; 0; 0; 0; 45; 2; 0; 205; 178; 39; 0; 0; 0; 0; 9; 2; 0; 0; 123; 87; 16; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 43; 25; 4; 13; 113; 56; 28; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 52; 13; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 113; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 83; 63; 154; 26; 0; 0; 0; 0; 0; 0; 0; 0; 49; 176; 12; 9999
1988;10; 0; 0; 0; 5; 41; 9; 22; 0; 0; 0; 44; 0; 189; 32; 0; 0; 34; 176; 0; 358; 6; 35; 5; 11; 8; 431; 143; 119; 0; 0; 48
1988;11; 332; 116; 9; 16; 30; 29; 44; 21; 0; 1; 18; 0; 28; 0; 0; 113; 0; 0; 0; 45; 5; 0; 18; 25; 0; 0; 66; 202; 13; 0; 9999
1988;12; 0; 42; 47; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 23; 103; 0; 0; 0; 0; 211; 523; 402; 87; 166; 10; 122; 24; 0; 0; 77; 5
1989;01; 8; 67; 106; 14; 137; 220; 105; 0; 140; 388; 113; 5; 116; 131; 33; 204; 0; 67; 304; 23; 70; 45; 65; 14; 160; 0; 0; 21; 0; 0; 0
1989;02; 0; 5; 105; 404; 77; 74; 0; 0; 152; 127; 63; 296; 127; 53; 285; 43; 0; 66; 0; 0; 0; 0; 0; 0; 321; 104; 0; 0; 9999; 9999; 9999
1989;03; 19; 72; 0; 183; 42; 0; 0; 70; 259; 419; 17; 0; 15; 96; 70; 24; 0; 40; 21; 7; 0; 0; 13; 5; 0; 785; 28; 15; 1; 0; 0
1989;04; 0; 122; 73; 0; 0; 0; 104; 0; 0; 0; 0; 164; 54; 0; 7; 0; 0; 0; 113; 723; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 102; 33; 0; 18; 72; 196; 352; 16; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 171; 720; 44; 0; 0
1989;06; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 240; 612; 36; 2; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 132; 27; 0; 0; 0; 0; 9999
1989;07; 0; 0; 10; 78; 0; 149; 78; 102; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 415; 379; 37; 256; 588
1989;08; 2; 0; 0; 0; 0; 25; 5; 0; 0; 0; 0; 105; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 164; 0; 204; 58; 0; 0
1989;09; 8; 241; 28; 22; 0; 17; 6; 18; 82; 144; 0; 0; 172; 81; 13; 0; 33; 33; 0; 0; 0; 0; 0; 0; 93; 162; 73; 148; 23; 28; 9999
1989;10; 53; 0; 0; 49; 12; 0; 0; 0; 22; 0; 0; 39; 5; 176; 9; 75; 0; 56; 56; 3; 0; 10; 30; 0; 0; 0; 97; 190; 4; 0; 0
1989;11; 174; 29; 0; 2; 0; 0; 0; 0; 0; 58; 0; 7; 112; 0; 0; 6; 0; 19; 0; 0; 0; 26; 47; 88; 394; 64; 0; 7; 0; 23; 9999
1989;12; 12; 0; 0; 0; 0; 0; 0; 0; 0; 3; 22; 0; 0; 0; 703; 469; 1; 0; 68; 261; 69; 0; 0; 0; 0; 0; 112; 102; 44; 24; 199
1990;01; 25; 363; 105; 99; 93; 92; 128; 77; 29; 158; 106; 2; 24; 9; 4; 13; 45; 44; 48; 5; 139; 201; 844; 0; 0; 98; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 4; 0; 0; 61; 4; 2; 0; 0; 271; 9; 229; 0; 0; 0; 0; 4; 0; 126; 101; 45; 31; 70; 358; 9999; 9999; 9999
1990;03; 29; 280; 0; 0; 75; 186; 36; 3; 0; 0; 169; 27; 0; 0; 0; 0; 0; 1; 131; 46; 126; 99; 303; 0; 0; 0; 64; 0; 20; 0; 0
1990;04; 0; 0; 0; 8; 0; 160; 0; 0; 576; 0; 0; 74; 0; 0; 0; 0; 0; 0; 1171; 209; 5; 0; 0; 0; 0; 0; 0; 0; 0; 78; 9999
1990;05; 173; 125; 0; 0; 0; 0; 57; 0; 0; 0; 5; 812; 21; 0; 0; 77; 26; 312; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 176; 10; 0; 0; 127; 29; 0; 0; 112; 7; 14; 0; 0; 0; 26; 0; 0; 0; 0; 6; 8; 0; 0; 0; 9999
1990;07; 14; 15; 6; 0; 51; 46; 0; 0; 0; 3; 41; 227; 12; 0; 0; 0; 165; 17; 60; 86; 22; 163; 139; 52; 23; 43; 0; 165; 3; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 38; 4; 392; 0; 73; 150; 76; 2; 0; 0; 52; 62; 1; 0
1990;09; 0; 130; 52; 0; 19; 1; 0; 74; 0; 0; 0; 0; 56; 512; 138; 3; 0; 0; 0; 0; 0; 0; 11; 282; 114; 0; 0; 0; 0; 7; 9999
1990;10; 4; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 17; 25; 30; 392; 433; 3; 0; 71; 14; 221; 15; 0; 93; 20; 0; 0; 0; 0; 0
1990;11; 10; 103; 18; 0; 165; 328; 22; 0; 169; 5; 0; 0; 0; 0; 0; 0; 28; 29; 0; 0; 0; 0; 0; 0; 13; 0; 0; 72; 0; 0; 9999
1990;12; 0; 0; 3; 14; 0; 0; 0; 538; 97; 0; 72; 3; 17; 41; 150; 0; 0; 0; 0; 179; 6; 0; 0; 0; 0; 108; 105; 0; 402; 338; 0
1991;01; 0; 53; 0; 266; 379; 60; 0; 0; 0; 0; 2; 374; 26; 0; 139; 1169; 0; 423; 14; 0; 0; 0; 37; 4; 0; 408; 430; 905; 0; 0; 15
1991;02; 11; 107; 33; 12; 54; 66; 28; 8; 81; 51; 0; 205; 408; 18; 0; 49; 12; 55; 571; 0; 0; 0; 3; 109; 0; 0; 26; 0; 9999; 9999; 9999
1991;03; 20; 114; 8; 59; 198; 230; 1; 26; 0; 0; 0; 32; 0; 118; 140; 0; 0; 0; 83; 481; 30; 385; 498; 630; 33; 309; 866; 534; 121; 58; 12
1991;04; 13; 77; 0; 0; 82; 99; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 26; 214; 10; 0; 0; 0; 270; 543; 159; 36; 0; 112; 9999
1991;05; 79; 0; 0; 0; 0; 278; 207; 256; 16; 0; 0; 0; 3; 0; 0; 43; 0; 0; 0; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 63; 514; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 44; 32; 98; 313; 0; 0; 0; 0; 40; 9999
1991;07; 5; 0; 0; 0; 20; 0; 0; 0; 0; 0; 22; 5; 30; 159; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 65; 99; 15; 0; 0; 0; 217; 159; 0; 2; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 60; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 226; 12; 0; 3; 75; 29; 38; 45; 0; 106; 279; 9999
1991;10; 263; 5; 73; 10; 0; 186; 864; 228; 32; 68; 6; 0; 0; 0; 0; 0; 0; 8; 19; 14; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1991;11; 71; 150; 172; 29; 52; 121; 0; 0; 0; 40; 0; 0; 8; 0; 37; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 29; 0; 70; 9999
1991;12; 99; 345; 0; 0; 0; 18; 137; 29; 0; 59; 78; 0; 0; 0; 0; 30; 34; 0; 0; 110; 0; 0; 0; 2; 461; 5; 54; 124; 5; 0; 15
1992;01; 0; 181; 112; 0; 180; 37; 10; 0; 0; 39; 0; 0; 14; 485; 0; 0; 1550; 280; 0; 22; 0; 37; 147; 0; 0; 7; 108; 0; 0; 0; 170
1992;02; 31; 0; 0; 0; 9; 0; 26; 73; 68; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 7; 0; 15; 941; 0; 52; 102; 9999; 9999
1992;03; 0; 6; 2; 178; 125; 0; 0; 25; 0; 23; 0; 0; 0; 0; 0; 0; 106; 62; 25; 182; 0; 0; 0; 0; 8; 95; 0; 0; 0; 371; 284
1992;04; 350; 5; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 7; 30; 0; 0; 0; 0; 7; 1057; 210; 0; 6; 9999
1992;05; 0; 296; 208; 160; 10; 0; 46; 0; 0; 0; 0; 0; 22; 37; 8; 0; 0; 0; 141; 68; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 9
1992;06; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1992;07; 0; 0; 10; 3; 0; 0; 174; 106; 230; 0; 0; 0; 0; 0; 0; 36; 18; 5; 0; 0; 0; 0; 89; 81; 76; 40; 0; 0; 0; 0; 0
1992;08; 0; 56; 103; 0; 0; 6; 0; 0; 38; 8; 0; 0; 50; 19; 6; 5; 0; 0; 14; 0; 33; 69; 56; 100; 0; 0; 0; 0; 25; 0; 0
1992;09; 39; 13; 10; 0; 17; 20; 326; 88; 41; 16; 0; 8; 29; 0; 59; 316; 9; 75; 0; 8; 0; 0; 0; 0; 0; 251; 107; 33; 62; 0; 9999
1992;10; 0; 17; 267; 64; 18; 0; 86; 103; 153; 11; 0; 53; 283; 3; 0; 0; 0; 0; 55; 17; 44; 112; 2; 0; 0; 0; 2; 182; 150; 93; 82
1992;11; 18; 15; 0; 45; 456; 449; 52; 8; 25; 6; 0; 0; 0; 0; 0; 0; 235; 67; 4; 0; 0; 174; 93; 153; 18; 185; 951; 77; 0; 0; 9999
1992;12; 0; 189; 104; 0; 0; 0; 5; 1; 36; 6; 189; 616; 315; 83; 0; 0; 0; 130; 0; 0; 174; 0; 0; 0; 0; 186; 0; 0; 0; 0; 4
1993;01; 0; 0; 0; 291; 43; 0; 19; 9; 5; 719; 98; 65; 41; 64; 0; 3; 53; 78; 441; 0; 7; 0; 6; 227; 110; 2; 270; 0; 0; 87; 122
1993;02; 39; 0; 67; 46; 96; 82; 83; 5; 47; 0; 0; 43; 7; 0; 55; 51; 43; 0; 53; 0; 0; 161; 18; 48; 296; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 60; 245; 202; 60; 0; 0; 10; 0; 6; 0; 0; 0; 154; 46; 0; 93; 0; 326; 0; 80; 461; 180; 74; 176; 12; 0; 183; 31
1993;04; 0; 0; 776; 0; 0; 28; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 20; 39; 22; 0; 0; 0; 0; 87; 9999
1993;05; 0; 0; 22; 0; 0; 147; 10; 0; 0; 0; 0; 0; 0; 0; 338; 13; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 11; 0; 403
1993;06; 167; 24; 1; 0; 0; 59; 14; 0; 70; 89; 266; 23; 19; 0; 0; 0; 0; 3; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 48; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 8; 81; 8; 2; 0; 0; 0; 0; 0; 0; 0; 36; 37; 0; 0; 0; 0; 5
1993;08; 5; 0; 10; 0; 0; 0; 0; 0; 0; 6; 86; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 60; 101; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 118; 4; 0; 0; 76; 10; 18; 88; 132; 15; 0; 27; 213; 19; 0; 0; 0; 0; 309; 83; 266; 371; 270; 114; 151; 0; 0; 9999
1993;10; 2; 0; 2; 0; 85; 561; 150; 11; 0; 0; 0; 0; 0; 0; 0; 100; 65; 0; 229; 11; 0; 0; 5; 40; 41; 0; 205; 25; 0; 0; 0
1993;11; 0; 3; 41; 3; 0; 0; 104; 30; 16; 0; 0; 0; 0; 0; 0; 0; 0; 245; 117; 93; 10; 0; 151; 90; 0; 0; 64; 0; 0; 0; 9999
1993;12; 13; 26; 8; 0; 0; 0; 0; 27; 61; 4; 80; 27; 0; 0; 0; 23; 53; 139; 17; 154; 207; 36; 0; 0; 194; 0; 0; 65; 241; 97; 95
1994;01; 0; 0; 0; 748; 174; 32; 0; 0; 89; 272; 0; 0; 9; 145; 22; 0; 0; 3; 197; 96; 29; 16; 117; 5; 0; 0; 10; 262; 71; 11; 15
1994;02; 76; 0; 0; 0; 71; 34; 806; 21; 143; 6; 27; 13; 98; 10; 90; 6; 0; 285; 0; 5; 6; 0; 0; 0; 33; 135; 54; 339; 9999; 9999; 9999
1994;03; 0; 327; 514; 55; 0; 57; 93; 285; 6; 10; 116; 13; 60; 17; 0; 0; 0; 0; 5; 207; 71; 0; 5; 0; 0; 55; 918; 10; 0; 0; 0
1994;04; 71; 671; 72; 0; 0; 0; 0; 69; 193; 1; 0; 0; 0; 77; 0; 0; 0; 0; 88; 94; 1; 93; 86; 69; 14; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 2; 0; 0; 64; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 96; 0; 34; 0
1994;06; 0; 0; 0; 0; 163; 3; 0; 0; 383; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 187; 0; 36; 191; 0; 0; 0; 0; 9999
1994;07; 0; 0; 4; 17; 16; 6; 0; 0; 55; 3; 171; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 273; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 4; 13; 49; 46; 11; 19; 0; 0; 48; 62; 0; 0; 0; 0; 44; 19; 0; 0; 0; 0; 0; 49; 20; 0; 0; 13; 0; 0; 0
1994;09; 0; 0; 8; 77; 59; 7; 0; 0; 187; 143; 5; 0; 0; 0; 0; 23; 100; 6; 0; 0; 0; 0; 0; 0; 0; 0; 176; 85; 8; 0; 9999
1994;10; 8; 0; 0; 45; 117; 10; 10; 43; 0; 0; 22; 90; 0; 173; 0; 10; 4; 60; 11; 0; 76; 31; 14; 0; 143; 130; 286; 28; 85; 266; 8
1994;11; 0; 31; 0; 0; 0; 0; 3; 8; 0; 30; 0; 0; 0; 166; 22; 0; 0; 2; 581; 497; 8; 52; 4; 6; 0; 0; 83; 16; 194; 0; 9999
1994;12; 0; 0; 0; 0; 0; 99; 75; 1027; 6; 0; 0; 0; 0; 0; 0; 0; 5; 541; 1005; 77; 0; 155; 898; 387; 0; 0; 14; 0; 0; 0; 9
1995;01; 94; 17; 609; 166; 377; 266; 0; 51; 0; 0; 0; 105; 89; 0; 94; 0; 0; 12; 13; 11; 20; 393; 670; 66; 0; 0; 0; 351; 618; 97; 171
1995;02; 0; 149; 532; 248; 360; 101; 379; 197; 209; 137; 0; 55; 15; 33; 96; 55; 0; 1; 401; 701; 494; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 363; 0; 128; 174; 0; 265; 330; 50; 30; 19; 207; 2; 228; 0; 0; 0; 75; 0; 8; 8; 240; 307; 90; 42; 0; 0; 344; 74
1995;04; 39; 86; 0; 4; 0; 0; 0; 0; 0; 0; 7; 80; 44; 69; 8; 0; 0; 0; 8; 11; 136; 51; 10; 0; 12; 6; 0; 0; 0; 0; 9999
1995;05; 0; 0; 40; 0; 0; 1; 36; 109; 8; 5; 228; 0; 0; 0; 0; 0; 58; 62; 197; 0; 0; 19; 0; 0; 20; 56; 40; 0; 0; 0; 0
1995;06; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 215; 233; 1; 0; 0; 0; 0; 120; 4; 0; 0; 226; 9999
1995;07; 47; 0; 0; 2; 4; 0; 0; 48; 70; 223; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 334; 12; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 209; 127; 5; 0; 0; 0; 5; 0; 0; 0; 0; 3; 59; 19; 9; 59; 9; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 72; 68; 23; 0; 0; 0; 0; 0; 0; 0; 289; 0; 22; 135; 12; 46; 0; 148; 385; 16; 0; 123; 62; 0; 109; 1; 49; 2; 9999
1995;10; 0; 7; 14; 0; 0; 7; 54; 0; 31; 13; 2; 0; 0; 351; 22; 210; 257; 175; 7; 16; 377; 53; 97; 0; 0; 0; 0; 0; 257; 204; 267
1995;11; 0; 906; 8; 0; 0; 0; 0; 0; 0; 0; 447; 39; 116; 111; 9; 106; 13; 0; 57; 39; 40; 0; 0; 12; 0; 0; 0; 164; 223; 0; 9999
1995;12; 0; 0; 0; 0; 32; 0; 0; 0; 296; 17; 0; 0; 230; 407; 0; 0; 0; 0; 15; 6; 0; 0; 0; 88; 335; 70; 0; 45; 226; 484; 596
1996;01; 21; 12; 397; 338; 5; 40; 90; 21; 52; 34; 0; 9; 10; 12; 0; 0; 0; 0; 182; 8; 13; 455; 0; 11; 0; 214; 0; 201; 0; 0; 0
1996;02; 0; 249; 416; 14; 252; 2; 355; 21; 30; 89; 210; 312; 743; 280; 200; 0; 0; 41; 33; 8; 96; 71; 58; 0; 0; 109; 187; 10; 256; 9999; 9999
1996;03; 2; 141; 14; 27; 99; 21; 145; 127; 203; 280; 76; 0; 0; 20; 6; 70; 253; 52; 0; 335; 395; 184; 167; 0; 0; 0; 0; 194; 13; 0; 0
1996;04; 10; 0; 0; 0; 0; 0; 0; 783; 0; 0; 319; 62; 8; 5; 0; 0; 30; 122; 24; 42; 0; 0; 0; 0; 0; 19; 321; 12; 0; 0; 9999
1996;05; 6; 13; 860; 23; 0; 0; 0; 0; 0; 0; 65; 11; 0; 0; 0; 368; 91; 0; 0; 0; 43; 7; 3; 270; 115; 0; 0; 0; 0; 0; 0
1996;06; 0; 60; 69; 14; 0; 15; 63; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 7; 14; 0; 33; 6; 0; 0; 115; 42; 25; 9999
1996;07; 15; 0; 0; 15; 9; 11; 21; 11; 10; 5; 0; 0; 0; 0; 9; 35; 13; 9; 1; 0; 3; 60; 64; 0; 0; 0; 0; 39; 7; 58; 29
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 143; 8; 0; 0; 178; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 27; 19; 1
1996;09; 0; 13; 0; 283; 0; 146; 179; 0; 422; 212; 569; 86; 36; 4; 0; 0; 11; 125; 1; 0; 0; 0; 0; 0; 37; 27; 57; 2; 35; 0; 9999
1996;10; 56; 22; 0; 440; 0; 0; 84; 30; 0; 0; 37; 0; 69; 62; 35; 1; 0; 0; 0; 99; 38; 85; 2; 188; 13; 267; 47; 71; 0; 0; 0
1996;11; 0; 5; 13; 227; 145; 0; 0; 0; 0; 0; 6; 16; 0; 15; 254; 45; 53; 29; 12; 6; 75; 291; 68; 0; 0; 15; 0; 0; 0; 0; 9999
1996;12; 40; 0; 51; 94; 212; 0; 0; 215; 11; 0; 0; 92; 61; 12; 0; 7; 137; 5; 56; 0; 1013; 113; 311; 88; 149; 0; 0; 0; 272; 10; 20
1997;01; 0; 0; 9; 33; 23; 0; 4; 0; 38; 0; 202; 27; 196; 73; 0; 11; 561; 72; 0; 0; 0; 111; 436; 124; 347; 673; 202; 121; 10; 13; 7
1997;02; 184; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9; 0; 189; 110; 50; 0; 0; 121; 9; 0; 0; 201; 0; 0; 79; 9999; 9999; 9999
