33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;11; 0; 0; 0; 0; 0; 0; 108; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 108; 0; 0; 0; 0; 0; 43; 63; 196; 0; 0; 0; 9999
1993;12; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 22; 0; 0; 0; 125; 111; 0; 4; 113; 0; 0; 0; 0; 119; 121; 54; 162; 32; 32
1994;01; 0; 0; 0; 0; 0; 0; 0; 0; 497; 667; 0; 0; 0; 0; 0; 0; 0; 0; 202; 81; 0; 0; 0; 0; 0; 160; 185; 435; 275; 0; 0
1994;02; 0; 0; 0; 0; 163; 0; 115; 0; 0; 57; 0; 0; 93; 0; 0; 0; 3; 0; 0; 261; 0; 0; 0; 269; 0; 0; 257; 0; 9999; 9999; 9999
1994;03; 87; 433; 0; 0; 0; 0; 0; 10; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 305; 0; 0; 27
1994;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 61; 0; 0; 0; 0; 11; 258; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 43; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 278; 0; 0; 0; 0
1994;06; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 42; 0; 144; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 31; 0; 0; 0; 98; 56; 49; 139; 166; 132; 68; 0; 0; 0
1994;11; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 212; 0; 70; 0; 173; 73; 0; 0; 0; 0; 0; 0; 0; 0; 18; 139; 14; 9999
1994;12; 0; 0; 213; 0; 0; 52; 129; 0; 0; 0; 0; 532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 565; 109; 0; 0; 0; 0; 0; 0; 0; 122
1995;01; 192; 238; 161; 620; 15; 0; 0; 72; 124; 79; 0; 213; 0; 295; 271; 0; 107; 0; 0; 181; 81; 114; 0; 0; 0; 0; 0; 839; 275; 167; 146
1995;02; 0; 33; 72; 45; 327; 252; 360; 61; 329; 0; 0; 0; 497; 313; 31; 0; 0; 0; 286; 0; 333; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 300; 244; 0; 0; 250; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 428; 0; 0; 0; 0; 0; 100
1995;04; 275; 127; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 566; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 8; 0; 0; 31; 245; 8; 0; 79; 177; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 120; 820; 0; 0; 54; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 89; 374; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 7; 0; 0; 322; 36; 95; 0; 0; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 340; 0; 380; 196; 85; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 47; 0; 217
1995;11; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 37; 6; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 56; 25; 0; 0; 257; 0; 0; 9999
1995;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 467; 272; 131; 0; 0; 0; 0; 135; 0; 0; 0; 0; 111; 22; 199; 246; 232; 409; 82; 0
1996;01; 0; 0; 469; 374; 500; 215; 541; 115; 105; 37; 128; 0; 0; 0; 0; 0; 0; 31; 51; 0; 19; 17; 0; 0; 0; 0; 0; 23; 0; 0; 0
1996;02; 0; 0; 0; 0; 655; 0; 25; 261; 0; 0; 255; 131; 0; 0; 0; 0; 0; 0; 141; 110; 64; 0; 0; 0; 0; 32; 161; 106; 138; 9999; 9999
1996;03; 29; 0; 0; 271; 0; 0; 360; 222; 230; 9; 0; 0; 0; 0; 51; 183; 139; 0; 0; 160; 0; 2; 0; 0; 0; 0; 0; 70; 0; 309; 0
1996;04; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 22; 57; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 233; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 35; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 32; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 0; 0; 227; 5; 0; 0; 0; 157; 349; 387; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 0; 402; 0; 0; 262; 0; 0; 0; 630; 170; 95; 226; 0; 0; 0; 0; 0; 200; 20; 0; 0; 70; 0; 0; 135; 0; 0; 0; 0
1996;11; 0; 165; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 42; 0; 75; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 284; 32; 269; 160; 0; 171; 0; 0; 0; 0; 112; 0; 0; 0; 22; 19; 0; 13; 0; 440; 126; 161; 0; 0; 0; 0; 198; 52; 0
1997;01; 0; 0; 0; 0; 0; 0; 0; 0; 310; 17; 482; 123; 173; 137; 0; 24; 75; 0; 0; 20; 272; 251; 268; 173; 192; 62; 151; 333; 309; 0; 66
1997;02; 171; 0; 533; 0; 0; 0; 0; 7; 0; 0; 0; 0; 409; 73; 0; 171; 414; 118; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 78; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 311; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1997;04; 133; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 166; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 0; 0; 0; 247; 0; 0
1997;06; 0; 0; 0; 29; 472; 135; 0; 0; 0; 0; 0; 35; 0; 0; 0; 211; 0; 0; 0; 29; 95; 0; 0; 0; 0; 0; 0; 14; 50; 10; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 183; 0; 0; 0; 0; 293; 0; 0; 0; 0; 183; 0; 0; 0; 81; 9999
1997;10; 0; 381; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 89; 29; 0; 0; 0; 250; 100; 0; 0; 0; 83; 0; 0; 0; 0; 0
1997;11; 0; 221; 417; 0; 0; 0; 143; 131; 0; 0; 0; 0; 0; 0; 0; 235; 595; 271; 151; 0; 0; 235; 0; 437; 43; 4; 153; 148; 31; 0; 9999
1997;12; 0; 39; 81; 305; 51; 0; 0; 0; 0; 0; 0; 0; 0; 31; 132; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 73
