33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;02; 635; 0; 29; 331; 89; 0; 0; 15; 0; 0; 0; 25; 277; 103; 116; 198; 106; 149; 40; 0; 0; 5; 6; 0; 18; 0; 0; 292; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 93; 102; 0; 135; 0; 11; 141; 0; 8; 0; 0; 0; 226; 0; 0; 134; 60; 125; 9; 91; 102
1993;04; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 519; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 644
1993;06; 100; 0; 0; 0; 0; 0; 53; 0; 0; 56; 220; 60; 6; 0; 0; 0; 0; 8; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 45; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 5; 0; 0; 0; 49; 0; 0; 0; 21; 0; 0; 32; 318; 116; 0; 0; 0; 0; 53; 262; 83; 198; 296; 45; 0; 0; 0; 9999
1993;10; 0; 0; 0; 0; 326; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 98; 0; 139; 98; 0; 0; 39; 129; 25; 9; 125; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 116; 110; 196; 237; 0; 0; 0; 0; 9999
1993;12; 0; 0; 173; 3; 117; 0; 57; 0; 60; 0; 72; 9; 0; 0; 0; 0; 286; 0; 0; 72; 0; 0; 188; 0; 0; 37; 0; 0; 0; 201; 135
1994;01; 0; 78; 0; 69; 43; 0; 0; 295; 391; 582; 0; 0; 0; 20; 0; 0; 0; 0; 105; 288; 73; 0; 0; 35; 42; 0; 0; 424; 10; 0; 0
1994;02; 223; 403; 0; 0; 0; 205; 199; 93; 224; 3; 34; 0; 105; 170; 43; 0; 0; 0; 0; 0; 34; 0; 0; 0; 60; 0; 0; 327; 9999; 9999; 9999
1994;03; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 0; 0; 0; 0; 194; 0; 0; 0; 206; 233; 0; 243; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 43; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
