33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;10; 203; 5; 0; 117; 0; 0; 19; 0; 0; 0; 11; 12; 126; 28; 157; 0; 0; 0; 243; 0; 44; 197; 0; 0; 0; 0; 0; 205; 0; 24; 0
1954;11; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 295; 0; 0; 0; 0; 0; 0; 0; 0; 86; 17; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 51; 163; 0; 0; 0; 73; 309; 133; 258; 286; 7; 0; 0; 0; 48; 25; 277; 62; 2; 0; 243; 217; 0; 0; 0; 0; 17; 0; 0
1955;01; 0; 25; 362; 24; 312; 51; 0; 0; 0; 0; 154; 48; 20; 33; 423; 71; 123; 108; 0; 0; 0; 0; 0; 12; 15; 0; 0; 0; 0; 0; 66
1955;02; 198; 0; 2; 0; 0; 0; 0; 0; 29; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 56; 35; 180; 88; 385; 5; 9999; 9999; 9999
1955;03; 0; 178; 0; 0; 0; 0; 78; 0; 0; 0; 178; 2; 0; 0; 119; 28; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 11; 2; 35; 0
1955;04; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 16; 0; 6; 0; 0; 46; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 136; 0; 9999
1955;05; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 84; 6; 0; 0; 0; 0; 2; 0; 0; 0; 0; 5; 0; 0; 0
1955;06; 182; 5; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 5; 5; 2; 18; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 21; 282; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 467; 408; 26; 0; 0
1955;09; 0; 0; 0; 0; 58; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 192; 0; 0; 19; 9; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 492; 0; 0; 0
1955;11; 132; 209; 232; 38; 0; 0; 0; 0; 0; 282; 29; 0; 0; 0; 0; 0; 0; 0; 84; 0; 67; 5; 88; 47; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 50; 122; 502; 0; 0; 0; 27; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 18; 252; 124
1956;01; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 83; 172; 0; 25; 294; 0; 237; 4; 2; 18; 0; 18; 0
1956;02; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 272; 128; 176; 207; 41; 8; 5; 40; 0; 138; 0; 172; 42; 356; 0; 35; 98; 82; 0; 9999; 9999
1956;03; 27; 375; 0; 0; 0; 0; 0; 0; 0; 6; 59; 85; 76; 0; 0; 63; 36; 38; 27; 0; 3; 2; 0; 0; 185; 38; 0; 0; 55; 246; 79
1956;04; 0; 0; 0; 0; 0; 0; 2; 0; 0; 49; 7; 14; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 616; 33; 0; 9999
1956;05; 0; 108; 13; 140; 0; 16; 0; 0; 196; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 5; 40; 354; 472; 28; 0; 0; 0; 0
1956;06; 87; 14; 0; 0; 92; 4; 0; 0; 0; 0; 122; 197; 302; 14; 11; 128; 3; 103; 0; 1; 1; 0; 0; 0; 0; 0; 0; 36; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 13; 57; 224; 6; 1; 2; 0; 0; 0; 148
1956;08; 223; 0; 35; 147; 15; 265; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 62; 83; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 1; 0; 0; 0; 0; 25; 0; 0; 248; 89; 62; 0; 78; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 8; 0; 51; 17; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 236; 253; 0; 0; 18; 0; 0; 62; 5; 0; 0; 0; 321; 78; 0; 0; 0; 0; 178; 2; 24
1956;11; 13; 0; 0; 0; 68; 0; 0; 0; 0; 57; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 76; 19; 4; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 131; 0; 100; 12; 0; 0; 0; 0; 602; 65; 19; 0; 1; 0; 0; 0; 13; 17; 54; 308; 0; 0; 0; 0; 0; 0
1957;01; 3; 0; 0; 0; 0; 246; 0; 0; 0; 306; 87; 0; 0; 0; 206; 228; 467; 46; 346; 162; 19; 72; 17; 31; 114; 108; 0; 109; 0; 8; 0
1957;02; 126; 0; 4; 285; 0; 7; 15; 142; 201; 0; 200; 31; 0; 0; 72; 19; 0; 0; 0; 2; 14; 2; 0; 42; 71; 914; 400; 23; 9999; 9999; 9999
1957;03; 3; 0; 0; 0; 0; 0; 59; 0; 125; 92; 41; 3; 139; 0; 0; 16; 0; 122; 0; 0; 227; 428; 124; 0; 24; 0; 0; 0; 0; 0; 0
1957;04; 27; 113; 148; 42; 15; 4; 34; 22; 0; 0; 5; 0; 0; 0; 128; 54; 0; 0; 0; 0; 0; 0; 0; 0; 42; 20; 26; 0; 0; 12; 9999
1957;05; 68; 1; 0; 5; 0; 0; 0; 0; 32; 0; 0; 2; 0; 0; 2; 0; 434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 34; 0; 0; 0
1957;06; 0; 0; 0; 3; 2; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 9999
1957;07; 0; 53; 52; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 14; 91; 0; 22; 0; 0; 0; 0; 14; 0; 0; 0; 2; 0; 0
1957;08; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 3; 292; 5; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79
1957;09; 52; 0; 445; 528; 13; 0; 0; 132; 68; 0; 0; 0; 21; 0; 0; 7; 6; 0; 0; 0; 53; 428; 119; 164; 12; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 284; 58; 0; 0; 0; 72; 0; 0; 0; 0; 46; 78; 0; 0; 0; 155; 189; 24; 184; 0
1957;11; 0; 0; 0; 233; 0; 0; 0; 4; 171; 54; 12; 6; 0; 20; 0; 0; 0; 0; 214; 53; 465; 0; 0; 0; 33; 0; 0; 0; 0; 0; 9999
1957;12; 0; 284; 89; 0; 46; 0; 0; 28; 14; 42; 0; 0; 0; 33; 72; 149; 122; 36; 0; 0; 0; 235; 0; 0; 0; 0; 142; 56; 0; 35; 0
1958;01; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 48; 83; 644; 0; 76; 23; 0; 82; 12; 238; 87; 207; 314; 426; 106; 0; 0
1958;02; 0; 300; 0; 0; 47; 0; 43; 0; 0; 8; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 82; 326; 94; 9999; 9999; 9999
1958;03; 27; 123; 74; 12; 124; 0; 102; 273; 4; 0; 0; 0; 0; 0; 4; 155; 28; 247; 68; 0; 0; 0; 41; 83; 76; 5; 0; 0; 0; 0; 22
1958;04; 27; 269; 0; 0; 0; 0; 0; 0; 0; 37; 55; 79; 0; 142; 14; 0; 0; 0; 208; 26; 116; 0; 0; 118; 0; 0; 0; 0; 0; 0; 9999
1958;05; 67; 0; 205; 457; 2; 0; 0; 0; 0; 0; 0; 0; 4; 179; 2; 0; 0; 2; 3; 0; 0; 117; 0; 0; 149; 102; 9; 122; 0; 0; 2
1958;06; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 36; 351; 72; 34; 52; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9; 149; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 189; 58; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 95; 229; 332; 0; 2; 169; 113; 92; 4; 0; 9; 0; 0; 0; 0; 0; 0; 73; 2; 0; 0; 0; 0; 9999
1958;10; 0; 0; 58; 2; 1; 396; 0; 0; 0; 0; 74; 0; 1; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 24; 31; 0; 343; 129; 248; 859; 4
1958;11; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 352; 32; 0; 0; 0; 0; 275; 0; 29; 0; 0; 0; 182; 25; 154; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 107; 128; 4; 132; 0; 602; 0; 128; 0; 0; 219; 12; 164; 129; 132; 88; 346; 24; 223; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 142; 365; 7; 406; 24; 0; 0; 219; 289; 78; 182; 24; 5; 64; 25; 0; 0; 0; 154; 152; 238; 0; 82; 22; 0; 0; 0
1959;02; 0; 0; 301; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 304; 4; 191; 42; 72; 4; 6; 0; 0; 0; 0; 163; 144; 47; 2; 9999; 9999; 9999
1959;03; 162; 0; 0; 0; 1; 0; 0; 90; 74; 0; 0; 0; 62; 204; 0; 0; 0; 27; 165; 9; 15; 122; 18; 184; 72; 36; 77; 0; 0; 0; 52
1959;04; 0; 0; 0; 25; 0; 0; 84; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 62; 48; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 60; 0; 162; 36; 128; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 23; 28; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 5; 33; 6; 23; 0; 34; 36; 0; 0; 0; 0; 246; 58; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 28; 36; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 74; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 117; 0; 18; 0; 0; 0; 18; 203; 89; 77; 21; 0; 0; 0; 0; 0; 24; 5; 0
1959;11; 0; 355; 56; 0; 0; 25; 35; 10; 0; 0; 234; 25; 73; 18; 0; 0; 0; 0; 232; 29; 48; 0; 0; 0; 0; 652; 54; 0; 0; 25; 9999
1959;12; 0; 52; 0; 0; 78; 0; 0; 226; 228; 0; 19; 0; 0; 0; 0; 0; 0; 137; 0; 0; 362; 42; 36; 330; 209; 72; 0; 0; 0; 0; 0
1960;01; 64; 352; 0; 0; 0; 120; 74; 96; 25; 90; 32; 38; 134; 0; 0; 0; 0; 12; 142; 534; 245; 25; 0; 234; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 452; 87; 58; 23; 0; 45; 28; 83; 4; 78; 398; 284; 6; 248; 54; 38; 140; 0; 204; 407; 552; 28; 48; 65; 33; 618; 52; 9999; 9999
1960;03; 223; 202; 3; 292; 9; 0; 0; 0; 0; 0; 34; 16; 0; 25; 0; 12; 0; 0; 0; 0; 25; 36; 15; 130; 0; 0; 0; 0; 0; 0; 0
1960;04; 31; 40; 88; 46; 0; 34; 0; 32; 43; 58; 112; 0; 0; 0; 0; 0; 0; 0; 24; 153; 0; 0; 0; 0; 0; 0; 0; 52; 83; 0; 9999
1960;05; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 4; 0; 124; 275; 0; 0; 0; 132; 140; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 0; 0; 0; 56; 0; 0; 45; 38; 59; 0; 0; 65; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 9; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 172; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 36; 10; 82; 9999
1960;10; 0; 0; 0; 0; 0; 71; 0; 149; 0; 0; 0; 12; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 12; 0; 16; 145; 0; 0; 0; 0; 0
1960;11; 26; 0; 62; 0; 0; 0; 0; 687; 162; 136; 205; 32; 84; 24; 0; 25; 0; 0; 216; 503; 45; 0; 0; 0; 0; 41; 0; 0; 142; 195; 9999
1960;12; 174; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 43; 15; 864; 276; 673; 118; 362; 470; 44; 65; 0; 82; 103; 0; 0; 0; 0
1961;01; 240; 25; 244; 0; 26; 0; 123; 13; 16; 0; 0; 0; 0; 0; 0; 14; 0; 0; 193; 96; 0; 0; 0; 0; 0; 14; 151; 128; 39; 14; 0
1961;02; 0; 36; 381; 0; 456; 43; 162; 0; 163; 124; 395; 36; 246; 14; 20; 0; 0; 170; 19; 223; 14; 14; 226; 16; 0; 0; 0; 153; 9999; 9999; 9999
1961;03; 286; 14; 0; 0; 0; 0; 65; 82; 38; 0; 0; 206; 68; 20; 223; 506; 0; 44; 35; 0; 13; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0
1961;04; 25; 0; 0; 0; 144; 38; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 23; 31; 0; 0; 0; 0; 18; 608; 82; 0; 0; 0; 9999
1961;05; 0; 15; 38; 362; 16; 0; 0; 0; 45; 25; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 12; 52; 20; 0; 28; 31; 0; 0; 0; 0; 43; 0; 241; 61; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 14; 0; 0; 52; 0
1961;09; 0; 0; 0; 0; 0; 0; 6; 24; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 28; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 36; 0; 58; 423; 0; 63; 0; 0; 0; 0; 0; 18; 0; 0; 168; 12; 0; 0; 107; 0
1961;11; 0; 26; 165; 636; 20; 164; 0; 0; 0; 0; 145; 101; 0; 0; 134; 0; 0; 0; 21; 0; 0; 0; 0; 0; 104; 0; 89; 101; 0; 0; 9999
1961;12; 83; 67; 104; 0; 0; 0; 0; 26; 18; 0; 0; 0; 0; 0; 82; 0; 0; 0; 218; 302; 0; 162; 135; 18; 224; 215; 78; 26; 248; 168; 449
1962;01; 0; 0; 145; 63; 0; 0; 0; 218; 130; 42; 0; 0; 0; 0; 19; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 405; 202; 65; 0; 0; 0; 202; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 96; 108; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 28; 32; 0; 0; 0; 0; 0; 0; 0; 281; 195; 198; 305; 222; 26; 312; 0; 45; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 28; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 89; 78; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 9999
1962;05; 0; 35; 20; 145; 0; 0; 0; 0; 0; 45; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 15; 0; 0
1962;06; 0; 0; 56; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 36; 0; 0; 0; 0; 0; 14
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 68; 72; 116; 103; 0; 0; 0; 0; 62; 0; 9999
1962;10; 0; 138; 0; 0; 0; 0; 0; 306; 38; 104; 0; 0; 0; 0; 0; 0; 245; 85; 46; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 68
1962;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 16; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 64; 21; 0; 0; 9999
1963;10; 0; 14; 0; 0; 153; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 202; 171; 0; 0; 0; 0; 213; 0; 0; 0
1963;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;12; 0; 338; 0; 140; 0; 175; 25; 275; 57; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 32; 0; 0; 0; 0; 23; 0; 0; 15; 112
1964;01; 4; 0; 0; 0; 0; 0; 0; 23; 86; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 45; 25; 27; 293; 0; 0; 0; 0
1964;02; 81; 283; 0; 0; 0; 0; 0; 0; 161; 0; 0; 2; 32; 83; 158; 32; 137; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 541; 9999; 9999
1964;03; 30; 0; 0; 0; 0; 60; 0; 0; 53; 0; 0; 0; 0; 117; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 45; 140
1964;04; 21; 0; 41; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 63; 0; 0; 0; 0; 0; 40; 0; 0; 0; 23; 0; 9999
1964;05; 473; 0; 10; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 22; 13; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 43; 0; 0; 101; 0; 124; 0; 0; 0; 30; 0; 0; 0; 0; 0; 84; 0; 42; 0; 46; 9999
1964;07; 0; 145; 0; 124; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 64; 13; 0; 0; 0; 0; 0; 0; 170; 0; 0; 132; 0; 0; 0
1964;08; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 116; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 267; 123; 67; 23; 56; 0; 9999
1964;10; 234; 37; 23; 0; 0; 0; 185; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 70; 135; 0; 0; 0; 0; 0; 157; 0; 0; 104; 137
1964;11; 0; 0; 0; 0; 0; 185; 95; 0; 0; 0; 0; 56; 0; 0; 0; 53; 288; 0; 0; 0; 122; 132; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 191; 130; 91; 160; 10; 0; 0; 0; 0; 9; 251; 13; 15; 89; 0; 0; 116; 92; 0; 0; 0; 337; 152; 435; 137; 0; 233; 0; 0; 301; 0
1965;01; 0; 0; 0; 0; 195; 0; 0; 0; 295; 94; 97; 15; 23; 165; 61; 0; 394; 61; 249; 669; 0; 0; 0; 0; 13; 57; 14; 615; 295; 269; 85
1965;02; 0; 19; 61; 288; 199; 0; 0; 0; 90; 0; 0; 0; 0; 31; 22; 0; 0; 0; 0; 0; 0; 83; 91; 0; 331; 0; 0; 61; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 0; 0; 0; 0; 0; 0; 0; 21; 0; 35; 0; 0; 12; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 238; 93; 9999
1965;05; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 100; 184; 0; 0; 101; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 59; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 84; 0; 204; 43; 0; 99; 41; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1965;08; 25; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 147; 51; 0; 9999
1965;10; 405; 124; 0; 0; 0; 0; 0; 0; 0; 101; 72; 599; 0; 0; 225; 0; 0; 0; 0; 0; 0; 12; 71; 0; 225; 240; 0; 0; 192; 0; 55
1965;11; 84; 52; 0; 0; 0; 151; 72; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 93; 0; 81; 9999
1965;12; 0; 32; 41; 75; 0; 0; 42; 168; 597; 42; 72; 21; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 31
1966;01; 31; 224; 0; 11; 0; 0; 11; 0; 502; 11; 33; 127; 142; 0; 0; 0; 0; 230; 0; 5; 0; 0; 141; 0; 0; 0; 67; 0; 0; 0; 159
1966;02; 206; 601; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 464; 0; 95; 194; 162; 0; 0; 0; 105; 0; 105; 9999; 9999; 9999
1966;03; 0; 37; 0; 0; 0; 32; 113; 111; 302; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 311; 181; 133; 124; 64; 0; 0
