33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1997;01; 0; 0; 1; 3; 4; 2; 7; 215; 101; 203; 210; 165; 0; 9; 350; 170; 200; 150; 200; 220; 300; 340; 1200; 1000; 1010; 510; 10; 30; 67; 50; 43
1997;02; 71; 42; 133; 42; 51; 170; 42; 0; 0; 0; 0; 81; 111; 0; 0; 5; 246; 284; 32; 0; 110; 100; 100; 0; 0; 80; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157
1997;04; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 500; 230; 0; 0; 90; 80; 0; 0
1997;06; 0; 0; 200; 300; 815; 20; 0; 0; 0; 0; 0; 80; 90; 200; 70; 40; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 9999
1997;07; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 15; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 13; 0; 0; 19; 32; 14; 0; 0; 0; 0; 17; 13; 11; 0; 0; 0; 9999
1997;10; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 64; 0; 0; 62; 0; 0; 0; 0; 9999
1997;12; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 10; 0; 0; 0
