33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;04; 0; 0; 0; 0; 0; 9999; 54; 0; 0; 0; 0; 0; 67; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 11; 22; 568; 62; 8; 0; 2; 0; 139; 0
1982;06; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 12; 83; 0; 0; 0; 0; 0; 0; 0; 38; 108; 2; 0; 0; 0; 0; 0; 0; 6; 251; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 128; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1982;08; 0; 0; 0; 48; 0; 8; 0; 15; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 17; 0; 0; 74; 0; 0; 0; 15
1982;09; 0; 0; 0; 0; 44; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 2; 0; 18; 167; 0; 0; 9999
1982;10; 30; 132; 40; 0; 0; 23; 0; 0; 197; 0; 326; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 182; 0; 0; 0; 124
1982;11; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 488; 0; 100; 58; 0; 0; 0; 0; 490; 4; 100; 17; 282; 0; 0; 0; 0; 622; 0; 9999
1982;12; 0; 100; 0; 57; 0; 0; 27; 0; 0; 0; 83; 86; 0; 0; 172; 0; 317; 73; 558; 8; 0; 102; 0; 115; 0; 0; 0; 0; 98; 0; 0
1983;01; 0; 123; 0; 39; 890; 0; 245; 476; 95; 425; 15; 0; 227; 0; 723; 245; 580; 425; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;02; 528; 110; 1; 13; 0; 0; 0; 0; 58; 115; 0; 0; 0; 54; 0; 24; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999; 9999; 9999
1983;03; 0; 0; 181; 18; 0; 264; 7; 0; 174; 0; 0; 0; 1005; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 459; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 616; 40; 0; 0; 60; 130; 432; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 21; 0; 0; 126; 0; 0; 0; 0; 105; 0; 0; 184; 22; 0; 0; 0; 36; 62; 156
1983;06; 0; 60; 4; 6; 0; 38; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 30; 53; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 27; 0; 0; 110; 207; 366; 28; 0; 0; 0; 0; 0; 0; 47; 0; 11; 218; 2; 0; 0; 0; 71; 66; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 93; 0; 119; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 48; 0; 0; 0; 0; 385; 55; 0; 0; 0; 0; 0; 0; 175
1983;11; 25; 359; 35; 490; 276; 0; 0; 0; 0; 0; 428; 0; 306; 0; 6; 0; 0; 0; 0; 25; 0; 362; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 56; 0; 0; 0; 0; 0; 22; 0; 237; 0; 0; 0; 0; 121; 0; 0; 0; 13; 0; 358; 18; 528; 0; 144; 0; 166; 0; 93; 0; 144; 0
1984;01; 10; 0; 0; 146; 0; 0; 0; 46; 0; 213; 0; 4; 0; 0; 0; 0; 0; 0; 393; 0; 0; 5; 0; 0; 334; 0; 161; 55; 188; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 30; 54; 0; 0; 111; 25; 211; 0; 0; 572; 0; 0; 0; 0; 0; 0; 132; 0; 0; 9999; 9999
1984;03; 0; 0; 245; 424; 0; 228; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 7; 0; 0; 0; 0; 0; 0; 16; 56; 99; 0
1984;04; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 300; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 372; 9999
1984;05; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 13; 113; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0
1984;08; 0; 0; 133; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 92; 13; 0; 199; 15; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 2; 65; 61; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 200; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 171; 0; 0; 0; 55; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9; 134; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 20; 0; 0; 0; 12; 9999
1984;12; 883; 0; 0; 0; 0; 283; 183; 0; 0; 0; 7; 43; 83; 313; 111; 0; 300; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 281; 54; 304
1985;01; 45; 0; 0; 0; 0; 0; 0; 955; 98; 0; 0; 0; 29; 0; 0; 179; 11; 0; 0; 200; 0; 42; 0; 87; 77; 150; 0; 0; 0; 0; 0
1985;02; 0; 144; 41; 0; 0; 0; 0; 0; 242; 42; 142; 1000; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 175; 8; 100; 87; 100; 9999; 9999; 9999
1985;03; 90; 160; 248; 0; 18; 31; 29; 0; 3; 23; 205; 0; 0; 0; 24; 11; 315; 100; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0
1985;04; 0; 0; 0; 0; 544; 0; 0; 110; 0; 0; 87; 0; 0; 33; 0; 165; 92; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 260; 9999
1985;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 45; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 404; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 24; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137
1985;09; 20; 40; 0; 50; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 24; 0; 0; 0; 117
1985;11; 67; 84; 24; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 160; 110; 0; 0; 21; 0; 0; 9999
1985;12; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 42; 285; 0; 0; 0; 9999; 124; 0; 0; 0; 0
1986;01; 0; 0; 184; 87; 600; 0; 0; 0; 0; 0; 209; 163; 67; 252; 0; 0; 0; 0; 0; 28; 0; 0; 324; 0; 0; 128; 0; 0; 223; 0; 87
1986;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 218; 160; 293; 0; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 0; 200; 0; 63; 72; 49; 0; 112; 0; 232; 0; 24; 0; 0; 0; 0; 0; 0; 51; 329; 130; 0; 0; 0; 332; 0; 192; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 64; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 26; 400; 0; 87; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;06; 0; 230; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 220; 0; 0; 100; 0; 0; 0; 0; 0; 168; 29; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 23; 0; 78; 0; 0; 0; 0; 0; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 220; 200; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 23; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 80; 82; 0; 0; 0; 43; 0; 0; 0; 0; 200; 220; 9999
1986;12; 162; 0; 362; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 162; 0; 0; 200; 120; 285; 0; 0; 63; 0; 125; 0; 0; 87; 0; 0; 0; 0
1987;01; 0; 0; 18; 272; 23; 0; 32; 0; 0; 0; 24; 100; 0; 0; 87; 0; 0; 0; 0; 100; 0; 0; 0; 0; 150; 260; 300; 373; 0; 0; 0
1987;02; 0; 302; 0; 370; 200; 127; 0; 0; 100; 32; 0; 0; 0; 0; 0; 12; 120; 100; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 42; 0; 0; 0; 82; 100; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0
1987;04; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 23; 19; 0; 0; 0; 100; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0
1987;06; 19; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 5; 8; 0; 8; 95; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 25; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1987;08; 0; 0; 0; 0; 0; 43; 20; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0
1987;09; 0; 0; 0; 0; 0; 34; 78; 800; 12; 0; 74; 0; 0; 0; 0; 0; 0; 13; 0; 0; 28; 0; 59; 311; 0; 0; 0; 0; 0; 0; 9999
1987;10; 105; 517; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 54; 0; 0; 0; 112; 98; 0; 0; 0; 3; 0; 0
1987;11; 0; 0; 0; 0; 0; 18; 57; 0; 11; 88; 0; 0; 31; 61; 122; 6; 0; 0; 0; 0; 76; 0; 0; 223; 8; 0; 0; 0; 0; 0; 9999
1987;12; 0; 14; 0; 118; 94; 0; 0; 96; 0; 0; 0; 119; 0; 14; 0; 0; 19; 200; 86; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0
1988;01; 0; 0; 0; 0; 0; 135; 98; 239; 126; 0; 0; 0; 0; 0; 79; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 89; 0; 115
1988;02; 0; 0; 0; 0; 138; 402; 213; 456; 105; 4; 260; 0; 0; 0; 0; 0; 0; 0; 112; 280; 0; 333; 0; 0; 145; 0; 485; 120; 255; 9999; 9999
1988;03; 264; 0; 113; 24; 14; 211; 159; 0; 0; 0; 0; 0; 0; 0; 0; 223; 278; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 113; 336; 0; 0; 0; 0; 0; 339; 81; 0; 0; 0; 350; 0; 0; 341; 0; 0; 187; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 200; 0
1988;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 116; 368; 0; 21; 499; 0; 111; 35; 95; 0; 329; 0; 0
1988;11; 595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 385; 0; 0; 0; 132; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 89; 8; 355; 0; 0; 255
1989;01; 0; 0; 69; 339; 141; 111; 69; 0; 0; 0; 139; 346; 398; 227; 511; 160; 270; 0; 69; 233; 121; 99; 512; 301; 215; 0; 0; 89; 209; 115; 443
1989;02; 0; 0; 213; 0; 1040; 432; 0; 0; 721; 563; 206; 0; 0; 0; 298; 9; 127; 0; 0; 0; 0; 0; 0; 405; 683; 0; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 596; 0; 0; 36; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 80; 231; 0; 0; 0; 499; 583; 0; 0; 0; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 596; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 586; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 160; 100; 0; 0; 80; 0; 0; 0; 6; 20; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 209; 0; 0; 0; 9999
1989;07; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 521; 843
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 313; 0; 0; 0; 215; 396; 0; 0; 0; 0
1989;09; 256; 131; 0; 68; 149; 73; 346; 66; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 160; 99; 0; 0; 577; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0
1989;11; 0; 0; 0; 155; 0; 0; 0; 0; 41; 36; 122; 491; 0; 0; 0; 0; 0; 0; 0; 110; 191; 6; 0; 27; 51; 0; 0; 397; 16; 0; 9999
1989;12; 0; 0; 0; 0; 0; 30; 0; 0; 109; 45; 29; 139; 783; 80; 0; 0; 0; 0; 643; 8; 0; 0; 0; 0; 0; 41; 309; 142; 189; 100; 163
1990;01; 132; 99; 0; 86; 106; 99; 181; 250; 128; 143; 0; 351; 232; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65
1990;02; 0; 0; 0; 0; 0; 0; 34; 0; 100; 49; 63; 29; 0; 0; 0; 0; 0; 0; 0; 100; 98; 43; 27; 66; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 2; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 31; 24; 500; 450; 0; 0; 63; 98; 0; 0; 399; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 355; 219; 100; 0; 0; 0; 99; 68; 0; 0; 0; 0; 41; 39; 9999
1990;05; 0; 116; 66; 0; 0; 0; 0; 212; 100; 491; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 98; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 60; 120; 0; 0; 0; 0; 30; 0; 0; 80; 100; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 113; 0; 0; 0; 0; 9; 335; 149; 96; 0; 0; 211
1990;09; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 215; 0; 0; 0; 0; 0; 0; 0; 0; 93; 49; 0; 0; 0; 0; 99; 21; 715; 9999
1990;10; 243; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0
1990;11; 9; 0; 101; 222; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 114; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 421; 29; 193; 6; 22; 356; 9; 431; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 300; 332; 612; 0; 0; 0; 60; 0; 6; 420; 340; 99; 86; 231; 0; 0; 0; 0; 0; 0; 142; 219; 100; 399; 417; 139; 99; 513; 78
1991;02; 173; 98; 86; 0; 0; 0; 239; 61; 74; 230; 145; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 111; 242; 99; 356; 100; 86; 9; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 233; 145; 0; 0; 0; 0; 0
1991;04; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 739; 6; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 86; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 100; 9; 0; 0; 0; 0; 0; 172; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 8; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 200; 9999
1991;10; 37; 119; 800; 6; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1991;11; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 9999
1991;12; 100; 0; 0; 88; 121; 0; 0; 157; 8; 0; 79; 132; 9; 0; 114; 63; 312; 134; 391; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0
1992;01; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0
1992;02; 325; 146; 89; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 688; 0; 81; 9; 28; 0; 9999; 9999
1992;03; 128; 0; 0; 0; 69; 36; 261; 0; 257; 3; 286; 0; 0; 214; 137; 95; 0; 0; 371; 0; 0; 0; 0; 0; 0; 85; 0; 0; 143; 126; 100
1992;04; 0; 0; 0; 0; 0; 0; 546; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 324; 0; 0; 110; 0; 0; 0; 312; 0; 0; 0; 9999
1992;05; 0; 73; 631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 434; 198; 0; 0; 0; 0; 87; 0; 0; 0; 86; 0; 169; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 40; 15; 0; 0; 0; 0; 0; 0; 0; 0; 38
1992;09; 0; 100; 95; 51; 278; 136; 0; 0; 0; 0; 0; 346; 278; 195; 214; 0; 100; 123; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 9999
1992;10; 0; 164; 29; 0; 0; 0; 0; 148; 200; 0; 0; 0; 0; 0; 375; 426; 153; 0; 0; 0; 0; 0; 0; 528; 217; 0; 0; 0; 63; 0; 0
1992;11; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 414; 0; 0; 0; 0; 538; 0; 0; 41; 84; 0; 0; 730; 0; 0; 0; 0; 0; 0; 9999
1992;12; 0; 0; 196; 34; 0; 0; 0; 0; 0; 478; 0; 0; 143; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 751; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 35; 0; 0; 0; 94; 132; 78; 463; 126; 0; 147; 295; 0; 0; 0; 0; 0; 0; 0; 235; 0; 124; 76; 94; 100; 87; 196
1993;02; 0; 0; 0; 0; 48; 99; 293; 64; 147; 83; 0; 0; 0; 0; 0; 0; 0; 156; 100; 124; 379; 253; 99; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 99; 84; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 841; 0; 0; 0; 54; 0; 0; 0; 567; 0; 0; 48; 0; 0; 255; 0; 0
1993;04; 300; 123; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1993;06; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 93; 114; 85; 126; 74; 0; 0; 124; 60; 0; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 81; 0; 30; 100; 0; 0; 0; 53; 127; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 9999
1993;10; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;11; 94; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 198; 100; 174; 0; 0; 0; 0; 9999
1993;12; 0; 0; 172; 29; 0; 0; 79; 112; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 215; 68; 42; 84; 35; 99; 126; 0; 148; 100; 79; 0; 43
