33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;04; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 208; 1; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 32; 212; 2; 40; 90; 21; 8; 30
1948;08; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1948;10; 0; 0; 0; 2; 285; 0; 0; 0; 0; 0; 242; 3; 105; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 71; 390; 200; 0
1948;11; 0; 655; 403; 0; 0; 803; 0; 458; 110; 0; 0; 0; 0; 0; 0; 410; 135; 0; 25; 0; 0; 0; 0; 0; 0; 0; 390; 0; 0; 0; 9999
1948;12; 0; 32; 0; 124; 155; 13; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 488; 170; 250; 0; 0; 0; 0; 0; 38; 10; 0; 0; 0; 103; 185
1949;01; 0; 7; 0; 0; 0; 0; 0; 0; 62; 0; 425; 574; 505; 270; 5; 0; 0; 95; 0; 0; 0; 0; 0; 0; 62; 0; 0; 99; 104; 540; 12
1949;02; 0; 0; 30; 65; 55; 240; 12; 185; 462; 0; 0; 0; 0; 0; 0; 415; 530; 18; 0; 0; 105; 35; 0; 0; 14; 480; 2; 0; 9999; 9999; 9999
1949;03; 285; 0; 0; 342; 45; 25; 250; 5; 88; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 15; 37; 58; 88; 288; 365; 355; 0; 245
1949;04; 0; 212; 20; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 8; 288; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 25; 170; 0; 182; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 68; 0; 90; 25; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 170
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 45; 83; 0; 12; 30; 0; 0; 75; 10; 0; 0; 0; 0; 40; 38; 0; 0; 8; 0; 0; 0; 0; 0; 0; 65; 200; 0; 0
1949;11; 0; 0; 0; 0; 0; 155; 162; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 152; 235; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 285; 1145; 420; 15; 20; 0; 0; 318; 180; 50; 0; 255; 15; 0; 105; 380; 350; 0; 0; 0; 0; 0; 10; 400; 0; 53; 45; 0; 5; 0; 0
1950;01; 0; 12; 55; 2; 254; 0; 295; 105; 0; 0; 0; 13; 88; 55; 0; 0; 114; 158; 415; 205; 0; 0; 180; 35; 115; 40; 25; 175; 32; 0; 0
1950;02; 0; 12; 0; 552; 40; 0; 10; 1085; 258; 84; 100; 12; 95; 52; 0; 40; 155; 492; 0; 80; 165; 512; 185; 20; 250; 0; 73; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 200; 0; 23; 0; 45; 82; 0; 0; 2; 32; 0; 0; 58; 132; 305; 35; 48; 490; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 346; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 113; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 23; 8; 50; 9999
1950;05; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 56; 90; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 126; 0; 0; 72; 565; 0; 0; 160; 0; 548; 53; 290; 0; 0; 0; 106; 0; 56; 290; 95; 0; 0; 0; 0; 0; 0; 0; 0; 165; 14
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 40; 70; 100; 0; 0; 0; 52; 12; 0; 0; 35; 55; 105; 0; 0; 0; 202; 602; 108; 50; 9999
1950;12; 0; 83; 70; 0; 0; 735; 8; 5; 0; 0; 175; 4; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 250; 0; 25
1951;01; 0; 4; 205; 68; 55; 105; 52; 0; 0; 5; 60; 420; 155; 78; 472; 385; 8; 91; 210; 94; 125; 70; 0; 4; 230; 540; 68; 0; 375; 212; 0
1951;02; 0; 3; 264; 0; 0; 175; 115; 142; 0; 8; 0; 0; 0; 675; 0; 0; 54; 30; 160; 245; 45; 210; 375; 0; 0; 42; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 250; 102; 54; 364; 70; 295; 0; 15; 0; 0; 270; 45; 200; 4; 60; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1951;06; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 24; 32; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 75; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 68; 0; 0; 0; 102; 65; 0; 0; 335; 124; 15; 0; 0; 0; 76; 0; 0; 30; 80; 0; 0
1951;11; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 115; 60; 0; 0; 0; 33; 452; 1380; 325; 0; 216; 160; 0; 9999
1951;12; 0; 20; 54; 0; 0; 178; 150; 155; 45; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 56; 0; 0; 0; 0; 0; 115; 40; 0
1952;01; 89; 0; 0; 0; 0; 0; 500; 0; 0; 25; 0; 17; 20; 533; 0; 118; 145; 0; 52; 0; 0; 0; 0; 43; 42; 265; 0; 0; 0; 32; 115
1952;02; 45; 0; 0; 62; 53; 482; 180; 44; 0; 0; 0; 202; 395; 40; 0; 0; 0; 10; 65; 0; 50; 84; 14; 12; 223; 126; 0; 0; 118; 9999; 9999
1952;03; 0; 103; 205; 89; 10; 0; 0; 0; 0; 248; 142; 0; 74; 0; 42; 208; 46; 0; 0; 0; 0; 0; 0; 0; 105; 79; 0; 0; 0; 0; 0
1952;04; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 95; 98; 10; 23; 13; 63; 82; 0; 125; 115; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 26; 0; 0; 0
1952;09; 0; 0; 0; 0; 36; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 45; 10; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 84; 25; 0; 0; 0; 0; 42; 195; 117; 67; 51; 56; 0; 52; 59; 28; 0; 0; 0; 0
1952;11; 0; 15; 87; 0; 0; 0; 0; 70; 56; 0; 123; 0; 0; 0; 0; 0; 0; 17; 10; 180; 113; 0; 0; 0; 0; 0; 0; 210; 0; 0; 9999
1952;12; 85; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 125
1953;01; 194; 242; 102; 324; 20; 62; 52; 475; 32; 0; 0; 0; 155; 0; 35; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 153; 378; 330; 13
1953;02; 27; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 202; 370; 112; 0; 0; 0; 0; 201; 0; 0; 0; 398; 78; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 22; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 422; 0; 0; 355; 108; 135; 0; 35; 0; 0; 76; 0; 82; 17; 69; 0; 103; 0; 0
1953;04; 0; 0; 107; 32; 0; 19; 19; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 31; 0; 69; 162; 0; 0; 0; 0
1953;06; 241; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 160; 0; 72; 75; 145; 0; 0; 0; 367; 147; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 31; 0; 361; 42; 144; 0; 0; 0; 0; 0; 0; 23; 0; 0; 49; 0; 202; 0; 0; 569; 0; 0; 0; 0; 37; 0; 0; 0; 0
1953;11; 139; 281; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 9999
1953;12; 207; 254; 115; 51; 0; 0; 0; 0; 0; 0; 0; 517; 234; 0; 0; 0; 31; 0; 0; 0; 0; 0; 150; 0; 0; 0; 61; 229; 23; 39; 0
1954;01; 0; 0; 302; 375; 502; 805; 23; 126; 0; 51; 71; 0; 0; 0; 0; 0; 0; 57; 38; 0; 249; 285; 135; 0; 0; 0; 0; 0; 0; 0; 267
1954;02; 0; 0; 0; 367; 91; 251; 712; 175; 45; 15; 0; 0; 17; 198; 23; 0; 53; 104; 0; 57; 0; 0; 0; 0; 0; 120; 154; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 179; 18; 0; 112; 100; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 89; 0; 348; 69; 94; 0; 0; 34; 0; 0; 69; 135; 139; 0; 305; 103; 0; 0; 0; 0; 0; 0; 0; 0; 35
1954;06; 0; 0; 0; 63; 0; 500; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 193; 0; 12; 9999
1954;10; 233; 0; 28; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 79; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 39; 237; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 69; 9999
1954;12; 99; 0; 145; 297; 106; 0; 31; 435; 0; 0; 132; 0; 475; 0; 0; 0; 177; 0; 184; 159; 0; 27; 85; 0; 0; 0; 0; 0; 147; 0; 0
1955;01; 0; 0; 215; 0; 245; 101; 85; 0; 0; 0; 51; 0; 285; 45; 198; 119; 101; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 72
1955;02; 292; 39; 0; 0; 87; 0; 0; 0; 0; 0; 27; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 137; 145; 254; 0; 0; 184; 102; 9999; 9999; 9999
1955;03; 101; 0; 53; 71; 0; 43; 0; 0; 0; 487; 521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 559; 0; 0; 0; 0; 317; 79; 0; 0; 82; 12; 0; 0; 0; 0; 0; 0; 0; 129; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 114
1955;06; 14; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 120; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 10; 20; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 209; 291; 69; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 382; 0; 0; 0
1955;11; 0; 395; 108; 0; 0; 0; 107; 0; 15; 17; 68; 0; 0; 0; 0; 125; 101; 125; 0; 0; 0; 491; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 48; 283; 554; 24; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 97; 127; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 185; 154; 67
1956;01; 25; 335; 165; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 157; 0; 0; 0; 0; 85; 0; 12; 0; 72; 12; 48; 18; 90
1956;02; 25; 12; 0; 0; 0; 0; 0; 0; 0; 0; 331; 248; 54; 154; 128; 53; 168; 224; 0; 0; 0; 0; 91; 0; 64; 0; 0; 149; 0; 9999; 9999
1956;03; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 290; 23; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 109; 0; 0; 0; 27; 91
1956;04; 56; 0; 0; 0; 0; 0; 42; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 46; 0; 0; 778; 25; 0; 9999
1956;05; 0; 302; 0; 0; 179; 23; 112; 49; 52; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 137; 863; 0; 0; 0; 0; 0
1956;06; 462; 35; 59; 0; 0; 0; 0; 0; 13; 0; 15; 310; 85; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 60; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 335; 0; 0; 0; 109; 0; 43; 76
1956;08; 292; 0; 63; 89; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 156; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 14; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 287; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 128; 0; 124; 28
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 81; 394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 62; 0; 0; 321; 36; 0; 0; 0; 0; 99; 117; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 277; 0; 0; 0; 0; 0; 0
1957;01; 64; 0; 0; 0; 7; 27; 0; 0; 103; 219; 429; 86; 0; 0; 798; 664; 374; 14; 0; 17; 0; 0; 311; 32; 0; 182; 0; 0; 0; 35; 0
1957;02; 312; 0; 237; 219; 0; 174; 102; 24; 31; 10; 504; 15; 0; 0; 907; 318; 25; 0; 0; 0; 0; 0; 0; 0; 85; 179; 170; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 45; 0; 51; 71; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 27; 269; 172; 7; 0; 0; 82; 0; 0; 23; 485
1957;04; 0; 139; 31; 42; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 89; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 89; 9999
1957;05; 54; 0; 0; 0; 0; 0; 43; 0; 47; 0; 0; 0; 0; 26; 0; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 21; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 103; 36; 207; 149; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 427; 304; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 127; 19; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103
1957;09; 0; 0; 154; 221; 9; 0; 0; 246; 242; 0; 0; 0; 144; 0; 0; 0; 31; 0; 0; 0; 13; 10; 181; 112; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 202; 415; 50; 14; 24
1957;11; 0; 0; 0; 36; 0; 0; 156; 93; 9; 0; 0; 54; 104; 0; 0; 0; 0; 17; 38; 89; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 64; 264; 7; 241; 0; 0; 11; 52; 0; 0; 0; 14; 119; 285; 131; 82; 107; 19; 0; 0; 0; 509; 0; 0; 0; 0; 187; 0; 0; 0; 0
1958;01; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 106; 27; 147; 459; 12; 34; 157; 37; 18; 0; 35; 12; 0; 59; 9; 489; 609; 502; 0; 0
1958;02; 0; 32; 0; 0; 25; 0; 0; 137; 0; 17; 0; 0; 0; 407; 0; 0; 0; 0; 58; 41; 0; 47; 151; 0; 23; 44; 572; 87; 9999; 9999; 9999
1958;03; 73; 174; 25; 83; 0; 0; 432; 21; 0; 0; 0; 0; 0; 0; 14; 256; 329; 194; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74
1958;04; 523; 23; 0; 0; 0; 0; 0; 0; 29; 184; 12; 8; 92; 10; 0; 0; 0; 268; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 265; 158; 86; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 318; 139; 0; 81; 141; 0; 171; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 535; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 2; 13; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 28; 1; 31; 0; 0; 107; 332; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 9999
1958;10; 29; 0; 45; 0; 0; 0; 0; 0; 0; 0; 314; 25; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 109; 94; 164; 335; 197; 63; 0; 0
1958;11; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 42; 335; 0; 0; 0; 0; 15; 565; 0; 258; 0; 148; 0; 387; 45; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 176; 0; 0; 294; 463; 421; 97; 0; 229; 61; 45; 143; 87; 243; 278; 731; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 55; 459; 163; 0; 0; 232; 0; 0; 204; 292; 356; 43; 0; 0; 675; 298; 0; 0; 29; 31; 109; 0; 0; 26; 0; 0; 0; 31
1959;02; 0; 0; 57; 0; 125; 0; 85; 15; 0; 0; 0; 0; 0; 13; 0; 0; 437; 167; 62; 0; 0; 0; 0; 0; 45; 0; 0; 471; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 134; 0; 0; 68; 0; 0; 0; 0; 224; 0; 0; 0; 62; 845; 28; 419; 107; 89; 29; 0; 0; 41; 271; 0; 0; 0
1959;04; 140; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 134; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 65; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 259; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 89; 65; 37; 0; 0; 0; 46; 35; 12; 0; 0; 47; 202; 14; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 72; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 515; 24; 0; 0; 0; 141; 10; 0; 300; 174; 12; 0; 0; 0; 0; 0; 49; 0; 0
1959;11; 0; 0; 0; 0; 0; 53; 0; 0; 53; 281; 0; 0; 91; 0; 0; 0; 0; 0; 38; 0; 0; 49; 0; 0; 292; 385; 35; 0; 0; 0; 9999
1959;12; 0; 0; 0; 286; 212; 24; 157; 459; 139; 255; 0; 0; 0; 0; 41; 0; 0; 399; 0; 214; 0; 191; 19; 74; 502; 0; 0; 0; 0; 0; 0
