33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 16; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 45; 0; 69; 279; 70; 16; 0; 0; 114; 264; 227; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 21; 0; 9999
1996;10; 0; 0; 160; 239; 0; 0; 97; 0; 0; 0; 324; 0; 204; 351; 0; 0; 0; 0; 0; 106; 0; 0; 0; 200; 0; 262; 23; 48; 0; 0; 0
1996;11; 295; 5; 305; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 279; 167; 12; 154; 0; 97; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 144; 0; 111; 0; 201; 42; 51; 0; 0; 0; 0; 489; 0; 0; 0; 0; 124; 0; 76; 15; 489; 179; 50; 0; 0; 0; 0; 337; 21; 564
1997;01; 0; 0; 0; 0; 0; 0; 514; 74; 51; 64; 271; 87; 78; 9; 0; 88; 48; 60; 0; 69; 244; 594; 322; 39; 472; 54; 123; 561; 14; 12; 151
1997;02; 167; 21; 92; 18; 0; 0; 0; 0; 0; 59; 0; 56; 45; 0; 17; 125; 12; 109; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 74; 44; 2; 0; 0; 0; 3; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1997;04; 148; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 24; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 3; 0; 0; 0; 0; 33; 68; 0; 542; 0; 0; 12; 79; 0; 0
1997;06; 0; 0; 0; 66; 444; 321; 0; 0; 0; 0; 0; 95; 0; 0; 132; 89; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 203; 163; 43; 0; 0; 0; 0; 155; 0; 0; 0; 3; 272; 0; 0; 0; 334; 9999
1997;10; 10; 72; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 31; 100; 0; 16; 143; 282; 0; 0; 0; 0; 52; 120; 0; 0; 0; 0
1997;11; 0; 0; 160; 0; 0; 25; 108; 215; 0; 0; 0; 75; 0; 50; 169; 68; 504; 376; 221; 0; 0; 58; 0; 0; 0; 0; 1059; 205; 10; 0; 9999
1997;12; 0; 84; 0; 92; 31; 0; 0; 0; 0; 0; 0; 0; 0; 134; 17; 0; 0; 0; 0; 0; 45; 0; 0; 0; 193; 220; 0; 0; 199; 0; 24
