33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1996;09; 0; 58; 0; 328; 7; 0; 26; 0; 331; 352; 447; 63; 4; 0; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 99; 29; 9999
1996;10; 0; 0; 128; 887; 2; 0; 47; 1; 0; 0; 169; 0; 0; 84; 8; 0; 0; 0; 0; 21; 3; 3; 0; 0; 0; 380; 16; 49; 0; 0; 0
1996;11; 0; 0; 115; 33; 19; 0; 0; 0; 146; 0; 7; 0; 9; 3; 205; 117; 0; 11; 24; 114; 30; 30; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1996;12; 58; 90; 187; 91; 89; 0; 0; 252; 1; 0; 0; 774; 69; 0; 0; 0; 0; 79; 36; 2; 0; 63; 416; 19; 1; 13; 0; 34; 95; 49; 21
1997;01; 0; 0; 0; 24; 0; 0; 50; 0; 183; 50; 200; 24; 85; 10; 89; 31; 127; 0; 0; 104; 239; 7; 203; 114; 0; 0; 372; 404; 2; 4; 28
1997;02; 100; 0; 61; 2; 0; 0; 0; 0; 0; 161; 20; 0; 85; 79; 360; 33; 559; 235; 1; 83; 0; 19; 0; 78; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 0; 160; 0; 34; 0; 0; 126; 0; 0; 0; 0; 74; 7; 156; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1997;04; 166; 9; 1; 57; 11; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 0; 44; 0; 0; 0; 1; 3; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 37; 0; 479; 41; 0; 0; 235; 15; 70
1997;06; 10; 1; 1; 43; 36; 533; 1; 0; 0; 0; 0; 8; 0; 0; 93; 71; 0; 0; 0; 121; 152; 1; 0; 0; 0; 0; 0; 116; 54; 6; 9999
1997;07; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 1; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 38; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 5; 10; 257; 0; 0; 0; 0; 350; 36; 4; 0; 14; 310; 19; 0; 0; 160; 9999
1997;10; 0; 260; 8; 0; 0; 230; 200; 1; 75; 1; 0; 0; 0; 0; 0; 158; 30; 20; 18; 1; 291; 120; 4; 10; 0; 32; 48; 0; 0; 0; 11
1997;11; 0; 530; 90; 35; 3; 0; 111; 0; 155; 0; 0; 0; 0; 127; 24; 80; 142; 104; 386; 12; 0; 203; 0; 36; 33; 6; 52; 153; 81; 0; 9999
1997;12; 0; 200; 166; 17; 402; 0; 0; 3; 0; 0; 0; 0; 0; 190; 189; 112; 0; 0; 0; 0; 0; 39; 0; 0; 250; 335; 18; 0; 204; 0; 49
