33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;01; 82; 455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 362; 33; 0; 0; 63; 0; 112; 82; 245; 0; 0; 0; 0; 0; 0; 0; 0; 205
1971;02; 105; 0; 0; 0; 0; 0; 0; 42; 83; 0; 0; 85; 0; 65; 0; 0; 0; 0; 82; 50; 0; 0; 102; 0; 0; 958; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 362; 155; 0; 0; 0; 182; 53; 42; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 65; 232; 183; 92; 83; 112; 366; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 112; 182; 0; 0; 83; 52; 0; 0; 0; 0; 0; 0; 0; 12; 0; 70; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 305; 86; 32; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 42; 23; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 132; 32; 20; 0; 80; 125; 232; 122; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 42; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32
1971;08; 0; 0; 0; 0; 0; 1; 2; 22; 1; 0; 18; 1; 0; 0; 0; 0; 0; 2; 0; 2; 2; 1; 2; 1; 0; 142; 87; 53; 2; 3; 2
1971;09; 3; 2; 55; 3; 3; 1; 4; 0; 185; 2; 0; 33; 0; 2; 2; 3; 2; 2; 2; 2; 2; 1; 0; 97; 102; 9; 0; 6; 75; 8; 9999
1971;10; 3; 34; 3; 0; 8; 0; 0; 150; 2; 2; 157; 223; 22; 0; 0; 0; 120; 105; 1; 3; 3; 2; 2; 1; 15; 70; 0; 0; 477; 0; 0
1971;11; 2; 382; 50; 53; 2; 3; 0; 0; 3; 0; 55; 2; 188; 81; 2; 0; 0; 1; 0; 167; 0; 0; 48; 44; 65; 0; 75; 0; 0; 12; 9999
1971;12; 382; 95; 42; 208; 0; 0; 2; 0; 102; 8; 2; 3; 0; 0; 108; 0; 0; 0; 0; 70; 0; 2; 68; 384; 62; 3; 2; 3; 185; 342; 2
1972;01; 0; 2; 93; 0; 0; 2; 2; 252; 0; 176; 7; 3; 347; 2; 2; 37; 0; 25; 2; 224; 168; 12; 183; 144; 52; 3; 142; 0; 242; 223; 124
1972;02; 362; 0; 214; 6; 0; 230; 15; 84; 172; 528; 80; 0; 323; 184; 335; 242; 10; 2; 0; 427; 60; 390; 103; 184; 2; 145; 52; 43; 2; 9999; 9999
1972;03; 0; 2; 115; 2; 2; 278; 2; 2; 32; 167; 30; 222; 4; 0; 2; 0; 0; 3; 40; 2; 2; 0; 58; 0; 2; 0; 40; 2; 0; 0; 0
1972;04; 60; 2; 2; 68; 42; 0; 2; 23; 2; 2; 3; 2; 0; 0; 2; 112; 0; 95; 22; 2; 2; 1; 2; 3; 1; 2; 2; 2; 0; 0; 9999
1972;05; 2; 2; 3; 3; 3; 2; 0; 0; 7; 1; 1; 2; 1; 2; 1; 2; 1; 1; 2; 62; 1; 1; 3; 0; 82; 1; 3; 2; 2; 2; 1
1972;06; 1; 1; 2; 0; 1; 1; 1; 1; 1; 2; 1; 2; 2; 1; 1; 2; 1; 0; 5; 2; 2; 2; 2; 2; 1; 2; 0; 0; 1; 1; 9999
1972;07; 1; 1; 2; 1; 0; 0; 2; 0; 3; 87; 3; 16; 247; 2; 1; 2; 0; 2; 1; 1; 1; 2; 4; 3; 2; 1; 71; 3; 2; 2; 2
1972;08; 2; 1; 0; 117; 22; 93; 152; 2; 24; 1; 2; 0; 1; 24; 0; 2; 3; 1; 1; 1; 0; 1; 26; 139; 0; 1; 0; 2; 0; 38; 0
1972;09; 5; 4; 0; 1; 72; 90; 0; 1; 1; 0; 0; 1; 0; 0; 82; 0; 1; 1; 2; 1; 1; 0; 2; 1; 53; 14; 2; 185; 155; 57; 9999
1972;10; 1; 0; 0; 77; 97; 32; 104; 8; 6; 133; 356; 3; 1; 0; 32; 2; 21; 0; 1; 1; 0; 0; 0; 0; 49; 0; 0; 2; 0; 0; 0
1972;11; 20; 575; 4; 174; 16; 2; 1; 2; 3; 0; 3; 56; 4; 45; 262; 0; 0; 397; 8; 19; 2; 3; 2; 0; 0; 62; 29; 2; 1; 2; 9999
1972;12; 212; 0; 92; 64; 44; 1; 22; 2; 0; 0; 80; 30; 14; 22; 0; 2; 0; 1; 0; 0; 0; 0; 189; 87; 62; 3; 262; 2; 102; 160; 112
1973;01; 225; 62; 123; 176; 30; 2; 64; 2; 209; 145; 39; 2; 1; 0; 162; 392; 154; 0; 3; 2; 3; 2; 0; 0; 8; 292; 6; 0; 0; 0; 433
1973;02; 235; 5; 2; 33; 86; 2; 3; 0; 2; 2; 0; 0; 1; 71; 3; 356; 62; 192; 46; 143; 16; 1; 2; 1; 2; 2; 1; 4; 9999; 9999; 9999
1973;03; 3; 0; 0; 376; 162; 3; 2; 1; 72; 17; 40; 69; 1; 2; 0; 0; 0; 2; 0; 1; 24; 180; 43; 104; 1; 34; 2; 2; 0; 0; 262
1973;04; 212; 29; 25; 23; 2; 3; 2; 2; 2; 2; 0; 3; 36; 2; 140; 2; 2; 7; 67; 1; 162; 113; 2; 3; 4; 2; 2; 2; 3; 4; 9999
1973;05; 2; 2; 1; 8; 102; 13; 0; 27; 14; 12; 14; 153; 3; 2; 3; 2; 2; 2; 3; 2; 3; 137; 9; 2; 3; 3; 2; 2; 3; 2; 3
1973;06; 3; 2; 2; 0; 3; 2; 2; 0; 2; 2; 2; 2; 2; 3; 2; 1; 2; 2; 3; 2; 3; 2; 2; 2; 0; 1; 48; 3; 67; 3; 9999
1973;07; 0; 2; 212; 13; 1; 2; 3; 0; 2; 2; 2; 2; 2; 1; 1; 2; 0; 3; 63; 77; 12; 64; 0; 2; 2; 3; 2; 136; 86; 2; 3
1973;08; 2; 1; 1; 2; 4; 13; 2; 1; 2; 2; 0; 3; 2; 1; 25; 2; 0; 2; 1; 0; 1; 1; 3; 0; 2; 0; 0; 1; 0; 1; 0
1973;09; 163; 62; 82; 3; 2; 2; 3; 0; 1; 20; 1; 2; 0; 2; 98; 0; 1; 2; 1; 0; 0; 71; 4; 0; 1; 18; 150; 2; 0; 0; 9999
1973;10; 0; 0; 0; 0; 2; 0; 6; 0; 280; 12; 82; 93; 2; 0; 2; 0; 0; 2; 52; 2; 1; 2; 0; 26; 352; 2; 104; 2; 1; 1; 72
1973;11; 2; 63; 316; 0; 0; 194; 2; 0; 1; 0; 10; 0; 14; 76; 0; 1; 2; 89; 70; 8; 2; 1; 361; 0; 194; 15; 2; 0; 2; 1; 9999
1973;12; 1; 0; 0; 246; 3; 52; 154; 102; 264; 0; 2; 0; 0; 2; 0; 262; 203; 288; 19; 75; 40; 2; 1; 34; 113; 84; 0; 0; 0; 107; 112
1974;01; 173; 64; 232; 2; 8; 243; 8; 280; 106; 0; 103; 214; 177; 50; 123; 527; 60; 478; 112; 7; 2; 0; 2; 1; 0; 2; 202; 170; 208; 2; 92
1974;02; 30; 172; 0; 0; 1; 2; 0; 0; 0; 0; 2; 72; 0; 3; 2; 22; 0; 95; 51; 282; 4; 147; 0; 296; 3; 2; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 1; 2; 2; 54; 2; 50; 152; 143; 0; 3; 6; 0; 0; 303; 34; 287; 268; 224; 63; 2; 234; 2; 3; 1; 0; 0; 2
1974;04; 0; 20; 0; 0; 64; 52; 2; 1; 0; 0; 64; 23; 0; 172; 2; 2; 1; 79; 3; 27; 2; 0; 2; 2; 103; 125; 2; 2; 1; 2; 9999
1974;05; 29; 3; 2; 2; 3; 2; 0; 2; 55; 3; 2; 1; 0; 9; 3; 3; 2; 3; 2; 0; 6; 2; 2; 1; 2; 0; 0; 69; 3; 2; 3
1974;06; 2; 3; 2; 1; 2; 2; 0; 40; 2; 1; 2; 323; 58; 3; 2; 3; 2; 2; 0; 1; 2; 138; 4; 2; 296; 2; 112; 2; 2; 2; 9999
1974;07; 2; 2; 3; 2; 3; 2; 2; 1; 2; 2; 1; 1; 0; 1; 2; 2; 1; 0; 0; 2; 2; 1; 2; 21; 12; 2; 2; 0; 1; 2; 1
1974;08; 2; 2; 1; 2; 1; 0; 2; 1; 2; 2; 0; 0; 0; 2; 1; 0; 0; 3; 2; 2; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 2; 4; 2; 2; 0; 0; 0; 2; 2; 2; 3; 1; 1; 2; 1; 1; 0; 42; 23; 86; 2; 1; 2; 0; 0; 0; 3; 2; 9999
1974;10; 0; 16; 22; 24; 82; 0; 2; 0; 0; 2; 1; 1; 2; 1; 2; 2; 2; 2; 83; 10; 22; 1; 1; 22; 125; 325; 42; 0; 234; 143; 8
1974;11; 0; 2; 1; 2; 1; 0; 135; 2; 1; 2; 0; 1; 0; 45; 1; 0; 0; 0; 2; 1; 300; 42; 2; 0; 0; 1; 2; 60; 108; 350; 9999
1974;12; 155; 0; 16; 63; 22; 86; 2; 1; 2; 8; 0; 2; 1; 112; 83; 104; 8; 117; 82; 33; 2; 163; 60; 230; 273; 1; 8; 213; 23; 0; 28
1975;01; 72; 313; 122; 5; 502; 24; 213; 104; 159; 236; 8; 65; 282; 234; 428; 0; 18; 12; 113; 17; 105; 3; 82; 43; 2; 2; 1; 2; 8; 79; 86
1975;02; 464; 182; 113; 81; 252; 233; 0; 32; 23; 178; 2; 1; 2; 1; 0; 2; 1; 0; 0; 155; 114; 20; 246; 7; 34; 123; 42; 64; 9999; 9999; 9999
1975;03; 173; 286; 2; 2; 1; 0; 2; 2; 1; 2; 2; 1; 29; 2; 1; 0; 2; 2; 1; 2; 1; 7; 2; 0; 43; 11; 2; 2; 2; 0; 135
1975;04; 102; 0; 32; 3; 14; 2; 38; 1; 1; 2; 28; 2; 2; 2; 1; 104; 2; 2; 2; 2; 2; 2; 2; 2; 1; 2; 3; 1; 2; 1; 9999
1975;05; 0; 0; 0; 112; 0; 214; 3; 2; 3; 2; 2; 3; 2; 2; 1; 0; 0; 2; 2; 1; 2; 2; 3; 2; 1; 1; 2; 2; 2; 2; 3
1975;06; 2; 2; 1; 0; 2; 0; 12; 2; 2; 2; 2; 1; 2; 1; 2; 3; 3; 2; 1; 2; 1; 2; 0; 1; 2; 2; 2; 2; 2; 2; 9999
1975;07; 2; 0; 2; 227; 2; 31; 4; 3; 2; 2; 2; 1; 1; 0; 1; 1; 7; 54; 3; 0; 0; 0; 1; 2; 0; 0; 0; 2; 1; 2; 1
1975;08; 1; 1; 1; 0; 0; 0; 0; 1; 0; 2; 0; 0; 1; 1; 1; 0; 2; 3; 2; 1; 1; 2; 1; 1; 0; 1; 0; 0; 0; 0; 0
1975;09; 2; 0; 19; 2; 1; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 18; 2; 0; 0; 1; 0; 0; 47; 18; 0; 27; 39; 2; 0; 9999
1975;10; 82; 0; 27; 102; 2; 104; 0; 1; 1; 0; 0; 120; 8; 1; 123; 2; 8; 2; 132; 0; 13; 2; 0; 0; 0; 1; 1; 1; 0; 0; 132
1975;11; 119; 82; 53; 102; 2; 0; 94; 2; 0; 45; 1; 2; 1; 2; 0; 1; 147; 102; 24; 22; 182; 2; 0; 62; 332; 437; 186; 57; 21; 0; 9999
1975;12; 62; 2; 0; 1; 2; 374; 123; 32; 402; 305; 2; 1; 1012; 223; 48; 1; 2; 8; 302; 2; 103; 0; 82; 23; 124; 202; 224; 0; 2; 0; 14
1976;01; 2; 42; 65; 146; 54; 50; 192; 84; 230; 0; 45; 254; 0; 189; 0; 1; 0; 0; 1; 0; 0; 2; 93; 96; 45; 12; 173; 8; 6; 49; 2
1976;02; 30; 10; 23; 43; 174; 206; 182; 235; 0; 0; 2; 2; 2; 1; 0; 246; 36; 17; 125; 134; 23; 422; 70; 59; 364; 172; 164; 82; 94; 9999; 9999
1976;03; 42; 63; 24; 1; 2; 1; 2; 0; 2; 76; 102; 2; 1; 2; 212; 25; 2; 80; 62; 141; 2; 9; 2; 1; 66; 152; 165; 134; 5; 1; 2
1976;04; 2; 1; 0; 170; 2; 1; 0; 145; 1; 60; 40; 134; 63; 32; 24; 2; 0; 2; 63; 2; 22; 1; 64; 2; 1; 0; 2; 2; 1; 2; 9999
1976;05; 0; 3; 0; 2; 21; 1; 0; 1; 0; 20; 0; 175; 2; 2; 0; 0; 2; 2; 87; 182; 2; 63; 2; 1; 78; 123; 1; 18; 422; 0; 2
1976;06; 3; 2; 2; 0; 2; 203; 1; 1; 0; 2; 3; 0; 29; 146; 52; 2; 2; 2; 3; 1; 2; 2; 2; 2; 2; 2; 2; 1; 0; 0; 9999
1976;07; 2; 122; 153; 302; 2; 3; 2; 22; 72; 152; 0; 0; 2; 2; 3; 2; 2; 1; 2; 1; 0; 66; 1; 2; 1; 0; 2; 1; 2; 3; 2
1976;08; 2; 3; 1; 0; 1; 55; 2; 3; 2; 117; 25; 207; 262; 167; 32; 3; 2; 1; 0; 30; 195; 2; 1; 2; 2; 1; 0; 2; 2; 0; 1
1976;09; 0; 156; 2; 0; 0; 108; 42; 240; 7; 1; 0; 2; 184; 138; 24; 134; 2; 0; 0; 0; 1; 1; 40; 0; 0; 0; 163; 295; 2; 2; 9999
1976;10; 1; 0; 0; 0; 1; 2; 1; 0; 0; 188; 2; 0; 2; 2; 1; 0; 0; 0; 103; 6; 0; 13; 0; 0; 445; 1; 39; 1; 0; 0; 0
1976;11; 283; 1; 0; 0; 66; 72; 0; 0; 1; 0; 2; 0; 1; 0; 2; 0; 50; 0; 173; 488; 227; 192; 2; 1; 0; 0; 314; 2; 52; 2; 9999
1976;12; 0; 62; 71; 0; 16; 127; 0; 0; 313; 12; 13; 22; 2; 25; 0; 1; 253; 112; 12; 20; 64; 23; 74; 40; 97; 64; 153; 80; 134; 0; 2
1977;01; 122; 0; 220; 0; 177; 249; 592; 23; 1; 32; 2; 1; 1; 62; 2; 63; 21; 12; 568; 45; 2; 1; 2; 0; 0; 393; 142; 21; 286; 23; 235
1977;02; 246; 2; 0; 0; 0; 0; 2; 314; 132; 1; 2; 1; 2; 1; 2; 1; 2; 65; 2; 0; 0; 1; 0; 2; 2; 1; 127; 1; 9999; 9999; 9999
1977;03; 0; 0; 0; 27; 42; 53; 1; 2; 1; 2; 2; 0; 0; 52; 0; 0; 32; 0; 86; 0; 122; 12; 22; 1; 22; 47; 162; 0; 274; 0; 112
1977;04; 2; 82; 0; 8; 152; 2; 1; 2; 1; 172; 8; 1; 1; 2; 2; 0; 0; 41; 87; 168; 178; 2; 62; 2; 0; 0; 1; 2; 2; 1; 9999
1977;05; 0; 2; 2; 1; 1; 2; 1; 0; 2; 2; 1; 2; 3; 1; 2; 2; 60; 23; 3; 3; 1; 2; 1; 2; 3; 3; 1; 0; 2; 0; 0
1977;06; 38; 3; 2; 3; 656; 144; 3; 2; 2; 2; 2; 1; 3; 1; 2; 0; 0; 1; 0; 2; 2; 1; 0; 0; 0; 0; 0; 2; 1; 2; 9999
1977;07; 2; 0; 2; 2; 1; 2; 2; 1; 2; 1; 2; 3; 2; 1; 1; 0; 1; 25; 0; 0; 2; 0; 0; 24; 1; 2; 1; 2; 2; 1; 1
1977;08; 1; 0; 0; 2; 0; 0; 2; 1; 2; 0; 1; 2; 0; 0; 0; 2; 0; 0; 2; 2; 0; 0; 1; 0; 0; 0; 0; 0; 1; 84; 27
1977;09; 0; 114; 22; 2; 1; 0; 142; 16; 2; 0; 2; 1; 2; 1; 0; 0; 0; 0; 162; 64; 0; 0; 68; 27; 156; 1; 0; 2; 0; 0; 9999
1977;10; 247; 62; 78; 1; 2; 0; 0; 2; 1; 1; 0; 0; 0; 14; 0; 2; 3; 5; 34; 2; 1; 1; 0; 1; 0; 0; 0; 6; 7; 0; 0
1977;11; 120; 142; 2; 1; 0; 2; 27; 0; 1; 9; 2; 0; 27; 2; 148; 284; 2; 2; 45; 16; 0; 14; 30; 64; 26; 34; 2; 8; 50; 136; 9999
1977;12; 90; 106; 46; 23; 0; 147; 13; 134; 36; 4; 183; 32; 2; 0; 1; 0; 2; 0; 417; 156; 140; 56; 325; 7; 2; 56; 20; 2; 2; 0; 24
1978;01; 24; 123; 82; 2; 2; 2; 36; 0; 0; 23; 402; 51; 67; 0; 26; 288; 34; 1; 0; 0; 0; 348; 95; 2; 0; 0; 2; 1; 67; 0; 2
1978;02; 2; 1; 2; 0; 84; 366; 0; 2; 0; 2; 2; 52; 83; 21; 0; 21; 42; 75; 257; 1; 8; 538; 82; 2; 1; 2; 1; 0; 9999; 9999; 9999
1978;03; 2; 0; 23; 84; 67; 0; 34; 302; 21; 32; 1; 2; 0; 1; 2; 1; 2; 1; 0; 1; 1; 2; 1; 0; 22; 0; 0; 0; 33; 38; 73
1978;04; 1; 42; 0; 2; 2; 1; 1; 0; 0; 0; 124; 0; 0; 1; 0; 2; 1; 2; 0; 2; 42; 104; 1; 12; 1; 2; 2; 2; 60; 30; 9999
1978;05; 2; 20; 2; 3; 2; 2; 2; 2; 2; 1; 2; 1; 2; 1; 1; 0; 352; 30; 80; 2; 123; 42; 3; 2; 2; 2; 1; 2; 1; 2; 63
1978;06; 22; 2; 2; 1; 0; 0; 1; 2; 402; 287; 2; 1; 1; 2; 1; 1; 1; 2; 0; 0; 2; 1; 1; 2; 1; 2; 1; 1; 2; 1; 9999
1978;07; 0; 1; 2; 2; 1; 2; 1; 1; 7; 2; 1; 3; 2; 1; 0; 104; 3; 2; 20; 2; 26; 62; 124; 1; 2; 2; 1; 2; 1; 2; 3
1978;08; 2; 1; 2; 1; 1; 2; 1; 0; 0; 0; 1; 0; 0; 0; 34; 2; 2; 1; 0; 0; 1; 2; 2; 0; 6; 2; 1; 1; 1; 0; 23
1978;09; 26; 42; 2; 0; 45; 28; 1; 24; 1; 2; 1; 2; 0; 0; 0; 24; 1; 2; 1; 0; 1; 0; 2; 1; 1; 0; 2; 0; 0; 0; 9999
1978;10; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 82; 61; 0; 23; 0; 0; 51; 15; 134; 32; 53; 0; 0; 0; 0; 0; 0; 202; 253; 0; 1
1978;11; 35; 0; 0; 0; 83; 202; 1; 0; 1; 0; 51; 142; 114; 1; 0; 0; 84; 0; 0; 84; 49; 318; 14; 107; 24; 0; 0; 297; 2; 0; 9999
1978;12; 0; 1; 0; 0; 0; 0; 98; 276; 162; 124; 0; 2; 0; 0; 0; 34; 0; 2; 2; 1; 1; 22; 0; 0; 0; 0; 583; 186; 337; 459; 680
1979;01; 0; 192; 33; 5; 16; 1; 0; 2; 1; 0; 0; 175; 0; 0; 0; 1; 0; 0; 0; 0; 76; 162; 9; 0; 8; 242; 86; 0; 314; 132; 0
1979;02; 9; 23; 0; 2; 31; 342; 1; 0; 0; 510; 0; 62; 22; 2; 21; 0; 0; 8; 223; 6; 0; 6; 34; 2; 0; 0; 542; 223; 9999; 9999; 9999
1979;03; 0; 42; 33; 24; 2; 2; 1; 1; 2; 0; 221; 89; 168; 93; 159; 0; 0; 2; 0; 0; 0; 2; 0; 0; 124; 23; 6; 2; 1; 0; 2
1979;04; 0; 2; 1; 0; 94; 105; 23; 4; 2; 2; 0; 1; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 67; 0; 1; 0; 2; 38; 46; 9999
1979;05; 1; 0; 0; 0; 235; 0; 0; 33; 0; 63; 45; 0; 2; 1; 28; 2; 1; 1; 0; 0; 0; 1; 1; 63; 2; 1; 2; 1; 2; 102; 7
1979;06; 2; 2; 1; 2; 1; 1; 2; 0; 0; 1; 2; 0; 1; 0; 4; 0; 1; 2; 2; 1; 1; 2; 0; 0; 0; 0; 73; 64; 2; 0; 9999
1979;07; 0; 0; 0; 1; 1; 0; 0; 0; 94; 62; 14; 2; 2; 1; 1; 0; 1; 2; 2; 75; 3; 2; 0; 0; 4; 79; 2; 0; 1; 1; 1
1979;08; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 156; 0; 20; 0; 1; 0; 63; 204; 42; 63; 0; 0; 0; 0; 146; 1; 1; 1; 0
1979;09; 0; 0; 123; 26; 54; 0; 1; 0; 2; 0; 0; 50; 0; 224; 122; 162; 19; 128; 9; 0; 1; 0; 41; 10; 1; 0; 1; 1; 0; 6; 9999
1979;10; 0; 22; 0; 0; 20; 0; 134; 23; 368; 46; 0; 0; 65; 0; 27; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 22; 73; 88; 192
1979;11; 23; 214; 324; 2; 2; 1; 0; 0; 312; 23; 227; 62; 1; 2; 503; 26; 0; 0; 0; 0; 0; 0; 43; 0; 127; 38; 17; 0; 2; 0; 9999
1979;12; 0; 54; 165; 22; 120; 2; 0; 0; 0; 0; 0; 202; 253; 22; 23; 212; 70; 0; 0; 1; 2; 0; 0; 22; 33; 86; 41; 2; 1; 2; 0
1980;01; 268; 7; 2; 2; 1; 0; 2; 8; 0; 55; 178; 40; 48; 106; 8; 0; 34; 116; 38; 22; 408; 22; 0; 0; 58; 6; 73; 0; 0; 0; 0
1980;02; 74; 25; 0; 36; 2; 1; 0; 0; 0; 0; 0; 0; 0; 122; 5; 6; 224; 0; 282; 46; 62; 263; 0; 547; 0; 0; 62; 44; 2; 9999; 9999
1980;03; 0; 0; 0; 1; 1; 1; 0; 0; 9; 2; 457; 12; 347; 102; 1; 602; 62; 2; 2; 1; 1; 0; 0; 0; 0; 2; 1; 2; 0; 4; 315
1980;04; 41; 0; 32; 207; 253; 42; 0; 14; 2; 5; 23; 28; 1; 164; 37; 22; 0; 2; 1; 2; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1980;05; 0; 0; 47; 23; 2; 2; 1; 0; 0; 0; 1; 35; 2; 2; 1; 1; 0; 2; 1; 2; 0; 0; 24; 2; 0; 1; 1; 2; 0; 0; 0
1980;06; 0; 13; 24; 26; 2; 2; 1; 2; 0; 0; 0; 0; 0; 34; 2; 1; 2; 0; 1; 0; 0; 5; 12; 2; 0; 292; 239; 2; 2; 1; 9999
1980;07; 2; 2; 0; 2; 0; 1; 2; 2; 2; 1; 2; 0; 1; 2; 0; 0; 0; 2; 2; 2; 1; 1; 2; 2; 1; 1; 0; 2; 0; 1; 2
1980;08; 0; 2; 2; 2; 1; 0; 2; 1; 1; 0; 72; 0; 0; 1; 1; 74; 0; 46; 1; 1; 1; 0; 0; 93; 2; 73; 55; 2; 2; 1; 2
1980;09; 1; 0; 0; 2; 2; 0; 0; 1; 0; 0; 24; 32; 0; 0; 0; 12; 0; 97; 75; 0; 96; 77; 1; 0; 0; 2; 0; 1; 13; 1; 9999
1980;10; 1; 0; 0; 0; 0; 0; 0; 72; 123; 23; 0; 303; 78; 24; 49; 1; 2; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 21; 0; 32
1980;11; 8; 0; 0; 0; 0; 4; 0; 54; 117; 20; 542; 142; 0; 4; 0; 1; 2; 1; 1; 73; 2; 0; 0; 6; 34; 0; 1; 0; 0; 41; 9999
1980;12; 188; 162; 78; 8; 67; 23; 62; 123; 87; 2; 24; 0; 185; 95; 52; 2; 1; 0; 0; 2; 0; 96; 98; 36; 262; 23; 64; 258; 167; 90; 82
1981;01; 0; 0; 62; 0; 32; 366; 54; 2; 28; 2; 0; 568; 145; 70; 254; 387; 368; 542; 2; 2; 78; 19; 0; 2; 0; 62; 2; 18; 1; 2; 1
1981;02; 2; 1; 0; 114; 0; 60; 8; 72; 29; 548; 26; 0; 1; 0; 1; 2; 1; 0; 2; 2; 1; 90; 2; 213; 2; 288; 2; 57; 9999; 9999; 9999
1981;03; 1; 0; 0; 0; 142; 23; 92; 492; 60; 2; 9; 2; 1; 0; 0; 0; 346; 538; 206; 2; 0; 0; 1; 1; 2; 2; 1; 6; 157; 82; 24
1981;04; 2; 0; 34; 8; 0; 156; 2; 1; 0; 0; 1; 2; 2; 1; 2; 187; 84; 126; 23; 2; 1; 2; 1; 0; 0; 2; 0; 77; 8; 102; 9999
1981;05; 2; 0; 0; 2; 47; 2; 2; 1; 14; 8; 0; 1; 1; 2; 0; 0; 6; 0; 2; 0; 2; 2; 1; 2; 1; 1; 1; 40; 2; 2; 2
1981;06; 2; 1; 1; 1; 0; 0; 222; 0; 2; 1; 2; 0; 0; 1; 1; 50; 53; 7; 2; 1; 2; 2; 2; 1; 1; 0; 1; 1; 1; 1; 9999
1981;07; 2; 2; 86; 2; 1; 2; 2; 1; 2; 2; 2; 1; 0; 0; 0; 0; 0; 0; 16; 45; 3; 2; 2; 9; 132; 82; 2; 2; 1; 1; 1
1981;08; 0; 1; 1; 1; 1; 0; 0; 0; 0; 6; 5; 2; 0; 0; 0; 1; 2; 161; 24; 2; 2; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 1; 97; 0; 0; 0; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 103; 0; 0; 23; 9999
1981;10; 32; 0; 0; 0; 8; 0; 63; 85; 0; 0; 1; 0; 249; 0; 0; 143; 0; 0; 0; 220; 2; 1; 0; 0; 1; 0; 24; 82; 71; 542; 8
1981;11; 202; 5; 0; 112; 43; 0; 0; 472; 323; 123; 26; 28; 42; 0; 81; 0; 142; 45; 0; 0; 231; 8; 0; 0; 0; 134; 0; 2; 0; 0; 9999
1981;12; 0; 137; 123; 1; 24; 23; 123; 177; 143; 356; 95; 42; 97; 0; 0; 23; 342; 286; 24; 22; 122; 0; 0; 8; 0; 0; 223; 102; 0; 2; 6
1982;01; 0; 453; 327; 66; 54; 0; 99; 8; 103; 329; 136; 156; 4; 2; 1; 0; 1; 0; 0; 2; 0; 26; 225; 306; 0; 2; 2; 43; 127; 142; 2
1982;02; 0; 362; 283; 2; 231; 30; 274; 112; 32; 0; 0; 0; 0; 0; 1; 0; 0; 70; 0; 1; 0; 0; 252; 84; 90; 62; 48; 26; 9999; 9999; 9999
1982;03; 8; 0; 50; 2; 23; 0; 8; 0; 188; 40; 259; 45; 2; 8; 5; 32; 52; 23; 2; 0; 0; 0; 273; 2; 0; 394; 2; 267; 0; 54; 106
1982;04; 156; 2; 2; 2; 0; 1; 8; 2; 2; 0; 0; 1; 24; 244; 67; 134; 0; 8; 2; 1; 1; 1; 2; 1; 0; 0; 6; 2; 63; 1; 9999
1982;05; 2; 2; 2; 3; 1; 2; 2; 1; 1; 2; 1; 1; 0; 0; 1; 0; 1; 0; 0; 106; 2; 0; 1; 1; 8; 108; 2; 0; 2; 1; 0
1982;06; 112; 2; 2; 1; 0; 25; 0; 2; 1; 1; 2; 0; 146; 0; 2; 6; 18; 56; 1; 2; 2; 8; 243; 65; 163; 246; 24; 0; 102; 49; 9999
1982;07; 56; 0; 1; 2; 2; 1; 1; 1; 0; 1; 0; 8; 7; 30; 0; 2; 1; 1; 233; 42; 2; 2; 2; 1; 1; 0; 1; 1; 0; 127; 2
1982;08; 2; 1; 0; 0; 43; 3; 2; 0; 2; 0; 222; 57; 2; 1; 0; 1; 1; 0; 142; 43; 2; 0; 0; 115; 1; 1; 0; 0; 0; 45; 2
1982;09; 0; 2; 0; 2; 2; 92; 1; 2; 1; 2; 1; 2; 2; 0; 0; 2; 1; 0; 0; 23; 0; 0; 0; 0; 1; 2; 0; 102; 0; 2; 9999
