33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;04; 0; 7; 5; 811; 223; 0; 0; 0; 1; 11; 80; 22; 1; 0; 1; 33; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 133; 4; 5; 277; 0; 13; 266; 122; 88; 0; 0; 0; 0; 0; 0; 160; 211; 0; 55; 27; 73; 2; 1; 6; 32; 2; 0; 0; 1; 0; 0
1975;06; 0; 0; 109; 7; 104; 3; 2; 0; 0; 0; 0; 1; 0; 4; 35; 8; 40; 0; 0; 0; 0; 0; 0; 15; 0; 5; 0; 1; 0; 1; 9999
1975;07; 22; 100; 1; 1; 0; 0; 106; 0; 0; 1; 1; 0; 0; 0; 0; 0; 455; 83; 0; 0; 0; 45; 0; 0; 0; 6; 0; 0; 0; 2; 0
1975;08; 0; 0; 0; 0; 0; 269; 237; 0; 0; 0; 2; 0; 0; 25; 14; 2; 0; 5; 2; 0; 0; 2; 0; 0; 0; 4; 0; 0; 0; 1; 10
1975;09; 25; 12; 0; 0; 0; 0; 0; 5; 2; 0; 0; 5; 1; 0; 5; 7; 25; 5; 1; 0; 17; 30; 33; 39; 6; 15; 137; 48; 12; 97; 9999
1975;10; 0; 5; 59; 83; 241; 25; 5; 4; 0; 87; 169; 250; 49; 8; 54; 1; 1; 30; 107; 94; 0; 0; 0; 0; 0; 0; 0; 67; 0; 22; 36
1975;11; 1; 156; 367; 121; 4; 0; 25; 0; 0; 193; 0; 0; 9; 0; 0; 0; 6; 0; 369; 4; 387; 2; 0; 11; 96; 259; 71; 43; 34; 273; 9999
1975;12; 358; 302; 0; 0; 0; 0; 160; 0; 10; 167; 0; 0; 28; 637; 2; 0; 0; 0; 1; 61; 30; 0; 2; 218; 68; 267; 11; 1; 69; 125; 4
1976;01; 163; 0; 10; 0; 0; 0; 5; 50; 72; 0; 174; 55; 0; 0; 0; 0; 0; 0; 0; 94; 363; 506; 170; 25; 0; 109; 26; 285; 135; 497; 4
1976;02; 61; 91; 31; 0; 0; 224; 531; 174; 0; 0; 17; 1; 0; 0; 1; 111; 33; 41; 753; 9; 37; 275; 2578; 118; 0; 0; 181; 81; 0; 9999; 9999
1976;03; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 744; 175; 8; 0; 139; 51; 189; 4; 54; 49; 451; 45; 193; 243; 82; 31; 0; 0
1976;04; 0; 0; 95; 375; 0; 0; 22; 0; 51; 2; 39; 392; 174; 217; 327; 0; 0; 6; 0; 0; 0; 147; 22; 80; 44; 1; 0; 0; 0; 0; 9999
1976;05; 18; 5; 30; 3; 0; 0; 0; 0; 101; 491; 12; 5; 0; 17; 5; 0; 0; 0; 0; 0; 109; 22; 0; 0; 75; 15; 0; 303; 0; 0; 0
1976;06; 0; 0; 0; 0; 2; 204; 0; 0; 0; 0; 0; 7; 47; 2; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 65; 0; 9999
1976;07; 104; 292; 545; 0; 0; 68; 36; 98; 62; 156; 12; 0; 0; 0; 15; 0; 6; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 24; 0; 0; 0; 75; 44; 242; 118; 32; 17; 0; 0; 16; 82; 30; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 71; 82; 171; 95; 0; 1; 0; 0; 235; 151; 0; 109; 65; 0; 0; 5; 0; 0; 35; 11; 0; 0; 50; 465; 54; 0; 9999
1976;10; 35; 95; 29; 50; 0; 20; 0; 21; 69; 2; 4; 0; 0; 13; 0; 0; 95; 0; 37; 180; 455; 228; 0; 0; 5; 70; 53; 0; 4; 0; 0
1976;11; 0; 2; 0; 1; 541; 358; 38; 0; 0; 0; 0; 12; 8; 372; 15; 0; 22; 16; 1; 72; 227; 1; 0; 0; 0; 135; 21; 0; 0; 0; 9999
1976;12; 113; 0; 0; 0; 0; 122; 0; 2; 822; 43; 0; 0; 2; 0; 0; 0; 1; 337; 0; 0; 248; 6; 21; 1; 2; 5; 22; 123; 3; 0; 0
1977;01; 0; 0; 76; 0; 290; 580; 275; 18; 2; 0; 4; 0; 0; 0; 0; 0; 274; 16; 491; 372; 2; 0; 0; 0; 0; 12; 56; 160; 3; 0; 0
1977;02; 436; 3; 0; 0; 1; 6; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 125; 21; 0; 0; 0; 0; 0; 0; 0; 0; 32; 6; 0; 0; 15; 8; 0; 0; 0; 9; 60; 23; 0; 0; 0; 0; 0; 153; 150; 1
1977;04; 471; 460; 107; 473; 9; 0; 0; 20; 146; 36; 12; 0; 0; 0; 0; 0; 0; 0; 19; 16; 477; 0; 190; 139; 1; 6; 26; 8; 0; 0; 9999
1977;05; 0; 1; 7; 743; 26; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 183; 34; 73; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 81
1977;06; 181; 91; 7; 36; 22; 32; 5; 14; 2; 0; 0; 51; 2; 0; 0; 56; 422; 2; 0; 0; 0; 0; 71; 5; 26; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 135; 41; 1; 2; 0; 0; 15; 0; 145; 0; 0; 0; 0; 0; 0
1977;08; 0; 2; 232; 74; 0; 0; 0; 0; 0; 47; 4; 0; 0; 10; 4; 0; 0; 0; 64; 125; 56; 0; 0; 0; 0; 0; 25; 0; 2; 30; 18
1977;09; 0; 683; 2; 32; 21; 6; 167; 86; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 316; 21; 17; 0; 19; 301; 0; 0; 0; 0; 3; 9999
1977;10; 30; 243; 26; 29; 42; 2; 0; 0; 0; 0; 0; 16; 306; 104; 0; 0; 75; 38; 4; 0; 0; 0; 0; 0; 0; 0; 41; 13; 113; 0; 0
1977;11; 12; 109; 0; 71; 100; 0; 1; 0; 0; 0; 101; 104; 3; 0; 4; 87; 0; 0; 0; 0; 0; 0; 0; 598; 129; 0; 0; 128; 636; 162; 9999
1977;12; 2; 86; 46; 73; 0; 0; 0; 53; 74; 34; 63; 105; 0; 0; 0; 0; 0; 0; 0; 136; 92; 84; 375; 412; 5; 0; 0; 0; 0; 0; 0
1978;01; 0; 218; 27; 0; 0; 0; 25; 0; 0; 9; 23; 1; 625; 0; 0; 475; 365; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 277; 1237; 256; 67; 0; 0; 0; 20; 0; 0; 0; 55; 563; 0; 30; 0; 6; 870; 5; 10; 0; 1; 0; 0; 9999; 9999; 9999
1978;03; 0; 3; 71; 378; 46; 346; 0; 453; 937; 452; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 183; 125; 496; 0
1978;04; 242; 120; 3; 10; 22; 0; 370; 3; 0; 0; 241; 7; 0; 0; 0; 0; 0; 146; 0; 245; 4; 0; 0; 625; 235; 0; 0; 0; 0; 0; 9999
1978;05; 146; 0; 0; 0; 0; 0; 127; 5; 0; 0; 0; 0; 0; 0; 0; 16; 205; 7; 50; 0; 191; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 14; 541; 8; 0; 16; 0; 0; 0; 0; 0; 0; 3; 0; 0; 75; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1978;07; 0; 6; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 22; 0; 0; 22; 0; 21; 0; 0; 92; 0; 218; 4; 0; 0; 0; 6; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 14; 6; 28; 0; 0; 0; 0; 1; 51; 0; 1; 24; 31; 24; 0; 0; 0; 0; 26
1978;09; 22; 55; 27; 1; 239; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1978;10; 0; 0; 0; 0; 0; 0; 3; 14; 0; 0; 29; 0; 0; 9; 0; 1; 5; 0; 110; 42; 5; 0; 0; 0; 0; 0; 0; 425; 2; 0; 0
1978;11; 14; 11; 5; 101; 537; 187; 0; 0; 0; 0; 173; 375; 0; 70; 0; 0; 0; 0; 0; 9; 0; 8; 7; 69; 0; 0; 0; 383; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 214; 71; 45; 4; 5; 4; 14; 0; 31; 42; 518; 61; 34; 55; 0; 0; 0; 19; 0; 34; 839; 0; 0; 3; 0
1979;01; 0; 12; 10; 11; 133; 0; 1; 37; 88; 7; 0; 0; 420; 0; 0; 9; 45; 14; 19; 5; 234; 30; 79; 4; 0; 0; 0; 0; 185; 70; 0
1979;02; 0; 32; 5; 131; 261; 5; 0; 0; 0; 0; 0; 360; 52; 32; 0; 0; 0; 9; 0; 391; 4; 185; 124; 0; 0; 0; 93; 0; 9999; 9999; 9999
1979;03; 9; 18; 25; 0; 0; 0; 0; 0; 0; 0; 68; 55; 168; 909; 39; 5; 168; 229; 37; 4; 7; 0; 0; 4; 380; 9999; 195; 0; 0; 0; 0
1979;04; 0; 0; 0; 315; 126; 0; 98; 104; 137; 35; 0; 0; 0; 33; 0; 0; 0; 134; 4; 0; 0; 0; 79; 11; 6; 9999; 13; 0; 0; 0; 9999
1979;05; 0; 0; 0; 160; 84; 8; 79; 9; 26; 44; 0; 0; 472; 5; 93; 0; 0; 0; 0; 0; 0; 0; 34; 212; 0; 0; 0; 0; 0; 140; 0
1979;06; 0; 0; 0; 0; 0; 7; 0; 0; 42; 4; 0; 2; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 81; 22; 0; 9999
1979;07; 0; 0; 0; 0; 0; 18; 77; 1; 167; 234; 241; 32; 0; 0; 0; 4; 0; 0; 0; 66; 0; 0; 0; 0; 0; 109; 0; 0; 0; 1; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 1; 39; 0; 0; 91; 102; 61; 269; 222; 0; 0; 0; 39; 0; 0; 0; 0; 0
1979;09; 0; 201; 183; 111; 222; 16; 0; 0; 2; 9; 0; 239; 6; 184; 126; 84; 0; 92; 72; 2; 0; 172; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1979;10; 37; 5; 12; 4; 0; 36; 106; 285; 127; 13; 0; 0; 0; 35; 0; 0; 0; 0; 0; 28; 2; 0; 0; 0; 0; 0; 95; 32; 76; 116; 178
1979;11; 0; 32; 84; 0; 0; 0; 0; 0; 231; 610; 534; 25; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 3; 0; 240; 307; 0; 0; 0; 0; 9999
1979;12; 0; 193; 67; 91; 8; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 1065; 107; 24; 9; 4; 82; 31; 416; 390; 122; 108; 9; 0; 0; 0; 0
1980;01; 438; 1; 1; 0; 0; 0; 0; 0; 0; 143; 222; 0; 33; 28; 29; 0; 73; 0; 53; 0; 184; 0; 11; 35; 373; 365; 120; 9; 0; 0; 0
1980;02; 6; 224; 19; 51; 0; 0; 0; 70; 0; 0; 0; 17; 382; 0; 11; 77; 38; 141; 73; 3661; 0; 0; 0; 0; 49; 111; 16; 109; 71; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 397; 611; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 110
1980;04; 5; 9; 0; 112; 104; 7; 0; 0; 0; 0; 0; 0; 57; 123; 246; 83; 223; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 4; 51; 1; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 17; 64; 22; 0; 0; 0; 0; 1; 0; 0
1980;06; 0; 0; 97; 77; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 161; 54; 0; 58; 192; 255; 0; 0; 0; 9999
1980;07; 0; 3; 122; 31; 216; 35; 0; 0; 0; 1; 197; 2; 0; 0; 31; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 113
1980;08; 1; 1; 0; 0; 0; 0; 0; 0; 11; 0; 22; 3; 24; 0; 0; 86; 0; 28; 0; 0; 8; 0; 2; 21; 0; 105; 2; 219; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 37; 9999; 34; 2; 0; 20; 0; 118; 5; 33; 47; 155; 0; 0; 0; 0; 0; 64; 5; 0; 9999
1980;10; 0; 0; 0; 0; 3; 81; 30; 329; 4; 0; 37; 80; 392; 233; 16; 0; 0; 0; 11; 0; 0; 0; 392; 184; 46; 8; 0; 267; 0; 0; 11
1980;11; 10; 0; 0; 0; 0; 0; 0; 153; 17; 0; 381; 272; 22; 17; 0; 0; 0; 3; 21; 17; 0; 0; 0; 214; 129; 10; 0; 0; 0; 40; 9999
1980;12; 15; 17; 2; 11; 71; 61; 7; 436; 2; 0; 0; 71; 275; 175; 199; 0; 0; 0; 0; 0; 140; 256; 163; 106; 15; 0; 3; 46; 263; 33; 77
1981;01; 0; 0; 0; 0; 241; 588; 92; 32; 118; 34; 676; 1782; 15; 5; 1424; 121; 15; 10; 15; 2; 65; 210; 72; 109; 3; 23; 0; 0; 0; 0; 12
1981;02; 0; 0; 0; 51; 75; 211; 1189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 4; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 164; 216; 16; 11; 0; 512; 149; 0; 0; 0; 0; 0; 146; 334; 161; 335; 0; 0; 68; 1; 0; 181; 271; 20; 18; 159; 45; 0
1981;04; 61; 16; 0; 0; 0; 0; 0; 10; 0; 0; 22; 1; 0; 0; 0; 0; 350; 16; 66; 0; 0; 0; 0; 0; 0; 0; 0; 88; 21; 4; 9999
1981;05; 0; 8; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 28; 0; 0; 562; 417; 0; 0; 0; 0; 0; 0; 65; 5; 0
1981;06; 0; 0; 0; 771; 32; 217; 32; 0; 0; 0; 0; 0; 0; 4; 4; 29; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 171; 4; 187; 310; 170; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 127; 4; 0; 3; 132; 403; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 27; 8; 38; 25; 0; 0; 0; 161; 47; 0; 31; 18; 0; 0; 0; 0; 0; 10; 0; 0; 171
1981;09; 40; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 16; 0; 22; 16; 72; 0; 0; 41; 9999
1981;10; 1; 5; 0; 0; 0; 7; 13; 10; 162; 89; 21; 0; 0; 15; 17; 355; 0; 9; 22; 155; 9; 0; 0; 0; 0; 0; 31; 20; 18; 10; 103
1981;11; 0; 0; 2; 134; 0; 0; 0; 0; 0; 255; 1; 137; 240; 30; 0; 51; 144; 4; 0; 0; 0; 0; 0; 31; 9; 5; 0; 0; 0; 4; 9999
1981;12; 11; 855; 84; 254; 5; 0; 60; 75; 294; 109; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 149; 70; 5; 0; 531; 12; 0
1982;01; 0; 32; 785; 194; 1; 0; 0; 143; 117; 36; 4; 135; 5; 0; 0; 0; 0; 0; 87; 0; 0; 14; 229; 25; 2; 0; 0; 0; 10; 0; 0
1982;02; 0; 0; 0; 52; 144; 471; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 235; 274; 50; 125; 58; 9999; 9999; 9999
1982;03; 172; 80; 36; 27; 191; 17; 40; 86; 71; 185; 9; 1; 13; 9; 2; 16; 87; 0; 27; 0; 0; 23; 117; 20; 219; 335; 12; 0; 0; 0; 130
1982;04; 661; 297; 61; 0; 72; 61; 161; 21; 44; 73; 0; 0; 37; 0; 161; 54; 561; 190; 9999; 11; 0; 0; 71; 22; 21; 1; 12; 78; 114; 8; 9999
1982;05; 0; 2; 0; 133; 25; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 16; 0; 0; 0; 2; 379; 57; 1; 233; 50; 8; 0
1982;06; 0; 0; 0; 0; 1; 144; 9; 0; 0; 0; 7; 165; 73; 5; 0; 270; 628; 97; 1; 0; 0; 62; 94; 84; 562; 290; 1; 0; 125; 8; 9999
1982;07; 121; 31; 0; 0; 0; 0; 0; 0; 198; 10; 1; 22; 15; 0; 0; 0; 0; 0; 55; 65; 0; 0; 2; 1; 0; 0; 0; 0; 0; 133; 10
1982;08; 0; 0; 191; 0; 53; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 20; 42; 5; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0
1982;09; 63; 99; 0; 1; 0; 85; 37; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 22; 20; 11; 0; 4; 0; 0; 0; 3; 134; 119; 9999
1982;10; 7; 293; 185; 0; 0; 0; 30; 565; 150; 122; 93; 0; 4; 0; 0; 0; 0; 138; 0; 20; 0; 0; 0; 16; 0; 7; 67; 40; 2; 13; 19
1982;11; 5; 0; 0; 0; 65; 28; 31; 27; 36; 40; 12; 30; 71; 256; 231; 22; 86; 14; 0; 2; 127; 56; 110; 62; 10; 4; 263; 8; 60; 0; 9999
1982;12; 0; 0; 630; 152; 6; 0; 5; 30; 0; 4; 0; 104; 6; 43; 79; 112; 59; 121; 11; 268; 5; 10; 0; 41; 38; 0; 0; 0; 0; 6; 0
1983;01; 0; 71; 16; 17; 15; 482; 0; 0; 5; 0; 0; 0; 734; 1689; 3; 0; 4; 120; 30; 328; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90
1983;02; 1040; 1350; 47; 270; 0; 17; 113; 304; 315; 7; 0; 0; 592; 548; 61; 0; 0; 409; 10; 0; 0; 0; 0; 58; 0; 354; 132; 14; 9999; 9999; 9999
1983;03; 39; 111; 40; 15; 286; 485; 2617; 481; 3; 0; 0; 0; 207; 50; 0; 0; 0; 0; 60; 171; 5; 50; 293; 35; 545; 231; 0; 1; 0; 5; 211
1983;04; 1; 0; 3; 0; 0; 246; 1655; 14; 0; 0; 0; 0; 12; 0; 0; 238; 376; 154; 80; 5; 20; 411; 39; 0; 85; 210; 15; 0; 0; 0; 9999
1983;05; 0; 34; 117; 14; 0; 0; 0; 0; 14; 0; 0; 0; 433; 566; 190; 0; 4; 110; 0; 251; 0; 176; 3; 146; 30; 364; 0; 96; 408; 197; 106
1983;06; 0; 10; 174; 41; 128; 287; 245; 1; 428; 256; 213; 218; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 78; 5; 3; 45; 4; 9999
1983;07; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 1; 0; 0; 0; 0; 0; 4; 0; 38; 0; 0; 0; 2
1983;08; 0; 40; 67; 25; 0; 0; 0; 2; 0; 0; 6; 0; 0; 0; 0; 0; 17; 41; 3; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 27; 8; 260; 10; 20; 1; 267; 21; 1; 0; 44; 166; 0; 0; 102; 0; 161; 315; 9; 0; 0; 592; 386; 2; 1; 0; 0; 0; 0; 9999
1983;10; 0; 3; 10; 2; 0; 2; 0; 0; 0; 0; 44; 36; 12; 172; 256; 0; 0; 269; 79; 33; 0; 395; 3; 191; 26; 1; 0; 0; 0; 0; 0
1983;11; 183; 1; 54; 24; 22; 0; 0; 0; 0; 0; 56; 223; 0; 0; 0; 94; 0; 0; 0; 15; 0; 50; 32; 0; 0; 0; 0; 0; 23; 0; 9999
1983;12; 0; 0; 47; 60; 0; 5; 0; 0; 0; 0; 367; 40; 0; 353; 0; 10; 0; 6; 1; 128; 66; 131; 87; 1; 0; 12; 193; 106; 1; 192; 9999
1984;01; 15; 0; 0; 0; 0; 30; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 153; 967; 733; 1; 5; 100; 83; 0; 73; 10; 1
1984;02; 0; 0; 0; 0; 0; 8; 60; 800; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 0; 0; 603; 57; 0; 0; 7; 110; 34; 39; 0; 0; 0; 0; 0; 15; 287; 25; 0; 0; 1; 1; 0; 0; 965; 223
1984;04; 0; 0; 0; 179; 63; 0; 14; 170; 1; 49; 26; 67; 0; 0; 1; 12; 0; 0; 0; 0; 0; 0; 0; 395; 125; 4; 0; 2; 0; 4; 9999
1984;05; 14; 117; 15; 0; 2; 3; 0; 0; 0; 0; 0; 323; 171; 97; 150; 0; 0; 100; 0; 2; 2; 10; 1; 0; 0; 1; 0; 0; 0; 17; 4
1984;06; 0; 0; 1; 1; 1; 0; 0; 0; 1; 12; 0; 1; 0; 40; 165; 0; 0; 16; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1984;07; 0; 0; 0; 122; 0; 0; 0; 55; 1; 2; 0; 0; 0; 15; 20; 0; 0; 0; 0; 0; 0; 2; 0; 30; 0; 16; 15; 64; 36; 140; 0
1984;08; 0; 0; 373; 17; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 5; 235; 92; 90; 45; 0; 1; 34; 142; 0; 25; 53; 0; 0; 33; 57; 0
1984;09; 0; 0; 0; 0; 0; 0; 1; 135; 38; 0; 1; 0; 0; 0; 0; 0; 0; 48; 19; 312; 235; 0; 0; 0; 20; 83; 163; 13; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 30; 3; 53; 8; 0; 0; 0; 0; 0; 7; 0; 200; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1984;11; 112; 10; 72; 0; 13; 6; 6; 0; 0; 253; 0; 132; 26; 203; 35; 0; 0; 125; 35; 14; 400; 24; 0; 0; 23; 57; 73; 0; 0; 0; 9999
1984;12; 0; 260; 165; 45; 0; 0; 107; 64; 42; 8; 0; 0; 204; 241; 94; 6; 8; 122; 0; 0; 2; 84; 0; 0; 0; 3; 5; 2; 2; 0; 527
1985;01; 134; 109; 37; 2; 0; 0; 0; 250; 168; 1; 1; 0; 0; 37; 1; 0; 235; 870; 73; 106; 163; 54; 121; 29; 0; 0; 13; 87; 42; 8; 0
1985;02; 90; 32; 0; 0; 81; 0; 0; 0; 39; 0; 27; 0; 190; 47; 44; 7; 44; 0; 0; 106; 1; 46; 608; 4; 93; 0; 46; 597; 9999; 9999; 9999
1985;03; 11; 0; 253; 5; 405; 11; 0; 0; 0; 0; 173; 0; 0; 0; 0; 324; 58; 158; 0; 0; 0; 136; 1; 0; 0; 47; 4; 0; 0; 0; 138
1985;04; 0; 1; 0; 0; 35; 0; 19; 0; 810; 1; 0; 128; 41; 300; 1; 17; 5; 0; 377; 156; 37; 0; 7; 0; 0; 1; 0; 0; 4; 0; 9999
1985;05; 614; 45; 0; 3; 1; 1; 1; 0; 0; 15; 4; 0; 0; 2; 0; 1; 0; 0; 0; 1; 241; 40; 0; 0; 2; 2; 2; 0; 0; 43; 33
1985;06; 1; 0; 5; 532; 1; 0; 0; 0; 186; 110; 34; 0; 1; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 1; 2; 0; 9999
1985;07; 1; 0; 0; 0; 1; 0; 0; 1; 0; 2; 11; 6; 0; 0; 0; 1; 60; 2; 0; 0; 1; 1; 0; 1; 0; 1; 0; 1; 1; 1; 0
1985;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 8; 5; 15; 0; 0; 0; 0; 0; 0; 0; 32; 1; 0; 0; 0; 1; 0; 0; 0; 100
1985;09; 106; 100; 90; 161; 78; 61; 45; 10; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 52; 1; 6; 1; 0; 15; 0; 0; 48; 38; 9999
1985;10; 650; 0; 0; 0; 0; 0; 11; 19; 17; 25; 12; 0; 0; 0; 0; 0; 0; 0; 10; 17; 0; 97; 0; 10; 85; 0; 14; 0; 74; 0; 0
1985;11; 10; 90; 625; 378; 279; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 320; 330; 205; 29; 0; 15; 0; 15; 9999
1985;12; 0; 0; 3; 290; 90; 15; 1; 0; 0; 0; 0; 9; 0; 2; 100; 0; 0; 0; 0; 0; 9; 0; 0; 20; 2; 0; 347; 0; 0; 0; 0
1986;01; 0; 0; 40; 0; 3; 9; 0; 0; 0; 9; 241; 24; 0; 0; 0; 1; 0; 0; 0; 662; 714; 167; 47; 118; 0; 0; 0; 0; 0; 0; 0
1986;02; 0; 0; 1260; 9; 35; 0; 333; 10; 120; 283; 0; 20; 963; 212; 0; 204; 78; 0; 0; 352; 388; 251; 0; 15; 26; 0; 115; 0; 9999; 9999; 9999
1986;03; 280; 637; 1; 60; 646; 977; 480; 100; 100; 333; 61; 0; 0; 0; 0; 160; 0; 339; 180; 172; 25; 0; 2; 25; 0; 0; 640; 0; 0; 156; 0
1986;04; 0; 0; 0; 0; 0; 0; 103; 202; 0; 0; 0; 0; 0; 0; 25; 858; 161; 45; 0; 0; 0; 0; 0; 0; 0; 0; 175; 60; 15; 10; 9999
1986;05; 0; 0; 0; 0; 0; 0; 9; 0; 275; 11; 0; 8; 84; 36; 70; 0; 1; 0; 70; 0; 0; 120; 0; 0; 0; 9; 438; 4; 0; 0; 22
1986;06; 0; 0; 0; 0; 17; 0; 0; 485; 1; 0; 0; 2; 0; 1; 0; 0; 0; 1; 1; 0; 1; 0; 1; 0; 0; 0; 93; 0; 0; 1; 9999
1986;07; 1; 305; 68; 33; 30; 543; 646; 100; 20; 25; 10; 0; 10; 2; 1; 0; 1; 0; 1; 0; 50; 61; 109; 10; 15; 1; 0; 0; 0; 1; 48
1986;08; 56; 1; 2; 0; 1; 1; 0; 0; 0; 1; 1; 33; 85; 260; 1; 0; 0; 1; 0; 3; 120; 200; 68; 0; 0; 0; 2; 1; 0; 0; 67
1986;09; 0; 8; 0; 1; 165; 0; 35; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 15; 214; 356; 28; 96; 11; 0; 35; 160; 59; 0; 20; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 18; 83; 29; 0; 0; 22; 0; 2; 0; 0; 223; 125; 80; 4; 54; 0; 0; 1; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 84; 86; 0; 34; 0; 374; 88; 28; 49; 2; 0; 1; 0; 0; 0; 0; 0; 0; 78; 6; 88; 1; 12; 0; 64; 9999
1986;12; 402; 503; 112; 802; 85; 1; 0; 661; 50; 5; 0; 1; 0; 0; 5; 3; 37; 141; 370; 450; 0; 90; 0; 22; 120; 95; 0; 0; 905; 777; 168
