33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;04; 4; 26; 3; 0; 0; 0; 1; 0; 3; 6; 29; 2; 0; 0; 0; 162; 247; 135; 19; 1; 0; 3; 0; 1; 5; 1; 41; 178; 9; 0; 9999
1981;05; 0; 0; 0; 208; 0; 5; 2; 0; 3; 1; 0; 0; 0; 2; 0; 0; 93; 335; 38; 0; 104; 189; 3; 0; 3; 1; 0; 246; 9999; 9999; 9999
1981;06; 9999; 0; 0; 46; 53; 221; 30; 18; 0; 0; 0; 0; 25; 2; 14; 122; 0; 0; 2; 1; 0; 0; 2; 0; 0; 0; 0; 1; 1; 0; 9999
1981;07; 0; 2; 208; 111; 32; 94; 161; 102; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 231; 2; 0; 3; 65; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;08; 9999; 0; 0; 0; 0; 0; 0; 0; 23; 276; 9999; 81; 0; 0; 69; 37; 0; 2; 1; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;09; 9999; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 45; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;10; 9999; 20; 0; 0; 13; 33; 6; 25; 127; 13; 28; 3; 30; 28; 2; 248; 2; 1; 27; 247; 15; 2; 0; 2; 0; 2; 193; 121; 83; 155; 145
1981;11; 2; 0; 0; 86; 0; 0; 2; 3; 285; 385; 2; 37; 139; 13; 45; 217; 1; 2; 68; 17; 0; 0; 0; 5; 5; 39; 6; 0; 0; 166; 9999
1981;12; 188; 325; 14; 22; 10; 130; 172; 17; 355; 16; 0; 0; 364; 3; 75; 0; 0; 0; 0; 0; 0; 22; 0; 92; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;01; 9999; 238; 58; 60; 12; 0; 2; 11; 17; 62; 1; 458; 5; 0; 0; 0; 2; 0; 5; 21; 13; 33; 104; 61; 10; 0; 19; 58; 0; 42; 1
1982;02; 0; 5; 274; 56; 272; 442; 40; 48; 16; 142; 1; 1; 0; 0; 2; 0; 0; 0; 1; 46; 0; 1; 329; 217; 217; 24; 15; 13; 9999; 9999; 9999
1982;03; 9; 3; 86; 332; 51; 2; 16; 45; 97; 342; 113; 2; 7; 12; 1; 34; 340; 3; 494; 0; 0; 10; 4; 20; 177; 264; 219; 0; 7; 137; 9999
1982;04; 9999; 9999; 42; 14; 5; 41; 22; 16; 10; 0; 7; 2; 15; 108; 64; 19; 20; 2; 38; 32; 0; 1; 9; 0; 10; 2; 0; 53; 273; 9999; 9999
1982;05; 9999; 9999; 9999; 9999; 59; 10; 0; 2; 1; 0; 2; 0; 0; 0; 0; 1; 0; 0; 43; 5; 0; 0; 23; 22; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;06; 9999; 9999; 0; 0; 58; 28; 15; 0; 2; 1; 67; 67; 41; 2; 0; 125; 79; 184; 1; 19; 7; 83; 91; 86; 342; 224; 2; 2; 294; 2; 9999
1982;07; 13; 18; 0; 0; 0; 0; 0; 12; 704; 39; 2; 27; 88; 1; 0; 0; 0; 145; 52; 9; 0; 2; 2; 0; 0; 0; 1; 1; 0; 87; 2
1982;08; 0; 0; 185; 0; 13; 10; 0; 2; 1; 43; 48; 33; 42; 2; 0; 0; 2; 90; 152; 2; 1; 0; 5; 65; 0; 0; 0; 0; 0; 0; 0
1982;09; 84; 26; 7; 0; 1; 35; 50; 34; 18; 4; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 5; 11; 2; 0; 1; 2; 0; 2; 27; 11; 9999
1982;10; 33; 458; 58; 0; 15; 73; 20; 333; 96; 15; 249; 2; 41; 0; 0; 0; 0; 220; 0; 0; 0; 78; 1; 31; 0; 445; 12; 151; 82; 18; 2
1982;11; 0; 0; 0; 0; 43; 40; 6; 8; 49; 10; 47; 170; 76; 332; 277; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 65; 4; 4; 33; 52; 2; 9999
1982;12; 55; 0; 199; 65; 6; 0; 6; 0; 8; 4; 5; 439; 62; 216; 3; 1001; 130; 32; 41; 73; 24; 50; 72; 167; 0; 3; 1; 6; 2; 0; 89
1983;01; 0; 24; 4; 195; 12; 165; 30; 0; 107; 5; 1; 0; 277; 299; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;02; 24; 198; 142; 48; 9; 42; 103; 62; 289; 354; 52; 43; 328; 158; 15; 0; 0; 56; 0; 0; 0; 0; 3; 61; 6; 65; 41; 164; 9999; 9999; 9999
1983;03; 29; 581; 13; 22; 4; 229; 269; 37; 0; 0; 0; 39; 74; 143; 59; 2; 4; 0; 80; 74; 28; 15; 9999; 106; 9; 9999; 9999; 9999; 9999; 9999; 9999
1983;04; 9999; 16; 53; 4; 90; 320; 167; 7; 0; 9; 1; 6; 0; 0; 19; 30; 4; 11; 207; 17; 6; 187; 43; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;05; 5; 5; 44; 227; 1; 0; 24; 4; 0; 43; 0; 1; 154; 130; 9999; 9999; 9999; 9999; 0; 663; 45; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;06; 9999; 9999; 9999; 120; 22; 208; 178; 1; 329; 321; 85; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 42; 337; 9999; 9999; 9999; 9999; 9999; 9999
1983;07; 9999; 9999; 3; 0; 0; 0; 394; 28; 112; 87; 1; 0; 51; 9999; 9999; 9999; 58; 62; 0; 0; 4; 0; 0; 0; 0; 60; 9999; 9999; 9999; 9999; 9999
1983;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;01; 0; 1; 1; 3; 3; 7; 153; 0; 0; 0; 4; 0; 0; 0; 0; 0; 349; 0; 0; 0; 25; 485; 593; 9999; 45; 41; 211; 5; 8; 9999; 9999
1984;02; 9999; 111; 0; 0; 2; 125; 638; 50; 419; 0; 4; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 271; 0; 0; 9999; 9999
1984;03; 0; 0; 14; 124; 47; 0; 0; 302; 4; 0; 0; 8; 33; 169; 26; 5; 0; 0; 2; 5; 115; 61; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;04; 15; 6; 18; 57; 100; 0; 0; 0; 5; 100; 126; 44; 16; 0; 2; 0; 0; 193; 94; 1; 0; 0; 0; 268; 170; 3; 0; 0; 0; 164; 9999
1984;05; 19; 43; 191; 0; 0; 2; 0; 0; 0; 0; 186; 280; 64; 65; 9999; 0; 0; 58; 3; 82; 2; 0; 0; 0; 0; 5; 0; 0; 3; 3; 0
1984;06; 0; 0; 2; 1; 0; 1; 0; 0; 0; 4; 0; 0; 297; 42; 201; 0; 0; 88; 0; 2; 0; 0; 0; 0; 0; 0; 12; 2; 0; 0; 9999
1984;07; 4; 0; 0; 291; 0; 0; 42; 151; 2; 0; 0; 0; 2; 44; 9999; 9999; 9999; 9999; 9999; 0; 0; 6; 0; 0; 3; 17; 7; 9999; 9999; 9999; 9999
1984;08; 0; 1; 585; 16; 0; 0; 2; 29; 4; 2; 0; 0; 4; 3; 9; 9999; 58; 96; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;09; 12; 2; 1; 0; 0; 7; 0; 3; 55; 0; 0; 0; 0; 0; 0; 0; 28; 98; 14; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;10; 0; 0; 0; 0; 0; 1; 83; 14; 10; 38; 3; 0; 0; 0; 4; 24; 1; 1; 142; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;11; 25; 2; 380; 133; 306; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 64; 23; 21; 78; 37; 52; 0; 0; 119; 224; 9999; 9999; 9999; 9999; 9999
1984;12; 0; 112; 113; 8; 1; 0; 799; 226; 16; 3; 0; 0; 329; 343; 190; 1; 5; 99; 0; 0; 0; 4; 0; 0; 0; 3; 17; 21; 14; 9999; 9999
1985;01; 102; 57; 11; 0; 22; 4; 379; 107; 93; 1; 1; 0; 2; 16; 271; 4; 250; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 25; 41; 8; 103; 6; 0
1985;02; 0; 2; 0; 0; 48; 12; 32; 0; 70; 166; 64; 138; 42; 85; 317; 9; 135; 3; 67; 3; 161; 501; 362; 6; 0; 0; 42; 284; 9999; 9999; 9999
1985;03; 36; 6; 0; 7; 34; 483; 2; 0; 54; 0; 144; 0; 36; 0; 0; 143; 12; 249; 0; 0; 0; 5; 71; 2; 26; 408; 9999; 9999; 9999; 9999; 9999
1985;04; 0; 3; 0; 0; 74; 60; 1; 60; 96; 14; 0; 87; 14; 9; 0; 168; 0; 0; 70; 10; 45; 9; 2; 0; 50; 2; 0; 177; 35; 0; 9999
1985;05; 379; 6; 2; 2; 1; 1; 1; 1; 0; 37; 0; 2; 1; 0; 1; 3; 1; 2; 1; 6; 67; 19; 1; 9; 1; 2; 1; 1; 2; 146; 65
1985;06; 6; 1; 123; 120; 1; 2; 1; 2; 15; 22; 11; 10; 2; 0; 0; 0; 2; 2; 3; 1; 2; 0; 1; 0; 1; 2; 2; 0; 0; 0; 9999
1985;07; 0; 1; 13; 0; 0; 5; 29; 0; 0; 0; 4; 18; 34; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 13; 0; 6; 5; 0; 0; 0; 3; 0; 0; 4; 15; 1; 1; 0; 0; 55; 0; 4; 61
1985;09; 325; 337; 38; 220; 4; 34; 5; 21; 21; 0; 0; 0; 0; 0; 0; 0; 0; 20; 7; 3; 66; 14; 2; 4; 0; 0; 3; 1; 15; 7; 9999
1985;10; 19; 0; 5; 3; 0; 0; 81; 0; 1; 46; 3; 2; 0; 2; 1; 0; 0; 9; 21; 1; 221; 21; 0; 1; 122; 13; 0; 0; 70; 0; 0
1985;11; 3; 266; 219; 199; 152; 4; 2; 1; 0; 0; 1; 0; 0; 0; 2; 1; 1; 0; 0; 37; 40; 0; 29; 299; 47; 0; 2; 92; 14; 1; 9999
1985;12; 0; 3; 22; 81; 49; 13; 0; 0; 0; 0; 0; 1; 0; 10; 489; 62; 8; 0; 0; 1; 72; 3; 0; 9; 9; 29; 71; 0; 0; 0; 0
1986;01; 12; 32; 4; 0; 25; 0; 0; 0; 0; 0; 112; 67; 0; 53; 0; 0; 0; 1; 8; 186; 166; 102; 438; 616; 1; 0; 0; 1; 2; 3; 66
1986;02; 0; 339; 203; 21; 4; 1; 10; 0; 126; 5; 15; 1102; 660; 9999; 9999; 9999; 9999; 73; 257; 268; 456; 550; 29; 277; 113; 54; 101; 9; 9999; 9999; 9999
1986;03; 74; 386; 0; 43; 78; 9; 36; 9; 19; 25; 39; 45; 41; 180; 45; 306; 2; 272; 45; 40; 18; 2; 11; 3; 10; 0; 62; 2; 0; 88; 237
1986;04; 0; 0; 0; 0; 0; 45; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 69; 0; 0; 0; 0; 8; 5; 0; 0; 2; 58
1986;06; 0; 0; 0; 14; 2; 1; 0; 0; 0; 4; 1; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 4; 0; 0; 1; 7; 1; 0; 0; 9999
1986;07; 0; 192; 172; 18; 29; 30; 132; 51; 92; 74; 46; 2; 0; 0; 0; 0; 0; 2; 8; 13; 88; 148; 30; 32; 0; 2; 0; 0; 0; 0; 126
1986;08; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 75; 91; 95; 117; 0; 0; 0; 3; 11; 46; 15; 281; 0; 0; 3; 0; 0; 0; 0; 122
1986;09; 82; 23; 10; 4; 126; 12; 6; 0; 0; 0; 2; 3; 2; 0; 0; 0; 0; 5; 210; 123; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;10; 14; 13; 8; 5; 0; 0; 0; 0; 10; 0; 1; 1; 0; 0; 0; 0; 0; 228; 270; 65; 136; 58; 0; 0; 0; 0; 6; 0; 0; 0; 0
1986;11; 56; 0; 156; 1; 0; 599; 137; 4; 3; 4; 856; 9999; 9999; 9999; 0; 0; 0; 1; 0; 76; 16; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;12; 71; 207; 9; 556; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1; 9; 0; 409; 144; 276; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1987;01; 3; 0; 59; 387; 2; 0; 0; 37; 33; 634; 151; 184; 178; 198; 6; 147; 85; 50; 50; 10; 0; 1; 198; 30; 165; 35; 9999; 9999; 9999; 9999; 9999
1987;02; 9; 15; 77; 111; 23; 12; 49; 36; 4; 336; 5; 172; 99; 110; 9999; 9999; 9999; 362; 0; 144; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 1; 1; 1; 0; 0; 0; 24; 0; 0; 139; 196; 0; 0; 0; 0; 17; 0; 0; 51; 91; 18; 0; 0; 0; 0; 0; 58; 145; 9999; 9999; 9999
1987;04; 0; 73; 201; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 168; 36; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1987;05; 0; 0; 0; 0; 80; 113; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 531; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1987;06; 0; 3; 1; 1; 0; 0; 423; 49; 7; 8; 0; 0; 0; 285; 323; 397; 0; 0; 0; 0; 0; 0; 115; 20; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 1; 87; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 16; 1; 10; 14; 0; 0; 0; 0; 0; 0; 17; 14
1987;08; 4; 33; 0; 1; 1; 24; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 21; 0; 5; 0; 5; 1; 22; 0; 0; 0; 0; 0; 0; 132
1987;09; 6; 5; 59; 0; 2; 288; 0; 0; 0; 0; 14; 351; 31; 10; 0; 51; 351; 28; 37; 0; 4; 115; 26; 23; 8; 0; 0; 8; 0; 67; 9999
1987;10; 21; 236; 9; 32; 2; 43; 129; 0; 0; 0; 1; 1; 16; 147; 17; 4; 19; 4; 47; 88; 38; 46; 0; 0; 74; 93; 6; 3; 47; 0; 0
1987;11; 0; 0; 0; 0; 0; 90; 0; 6; 62; 49; 15; 86; 69; 22; 82; 29; 42; 0; 0; 0; 0; 21; 24; 3; 256; 0; 0; 2; 0; 0; 9999
1987;12; 0; 1; 1; 4; 8; 163; 3; 0; 235; 0; 0; 3; 6; 6; 22; 0; 147; 152; 125; 18; 16; 26; 0; 7; 0; 0; 0; 0; 843; 69; 75
1988;01; 0; 47; 0; 1; 2; 24; 141; 1; 0; 1; 215; 0; 0; 0; 135; 604; 90; 0; 76; 33; 16; 5; 14; 229; 289; 64; 180; 93; 0; 124; 43
1988;02; 146; 170; 13; 8; 198; 12; 16; 166; 183; 22; 203; 13; 2; 0; 46; 1; 0; 121; 0; 5; 33; 7; 1; 0; 0; 0; 349; 123; 143; 9999; 9999
1988;03; 383; 312; 125; 29; 11; 2; 0; 31; 286; 51; 9; 17; 0; 0; 0; 0; 0; 208; 33; 112; 0; 0; 0; 0; 0; 0; 0; 0; 151; 2; 5
1988;04; 8; 56; 15; 1; 3; 0; 0; 175; 17; 0; 0; 0; 129; 102; 0; 0; 0; 5; 72; 25; 29; 137; 8; 30; 1; 91; 1; 66; 82; 9; 9999
1988;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 48; 109; 403; 344; 0; 0; 0; 3; 45; 352; 117
1988;06; 1; 0; 0; 265; 3; 2; 0; 0; 0; 3; 30; 0; 0; 186; 115; 0; 3; 3; 0; 11; 4; 2; 0; 24; 162; 11; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 13; 7; 72; 25; 14; 74; 82; 0; 0; 0; 16; 0; 0; 2; 0; 3; 110; 0; 0; 11; 6; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 27; 16; 20; 3; 0; 8; 11; 7; 0; 54; 1; 1; 0; 0; 5; 4; 1; 2; 0; 0
1988;09; 0; 22; 61; 71; 21; 8; 1; 0; 0; 0; 0; 0; 2; 4; 284; 15; 75; 494; 23; 84; 0; 0; 0; 0; 0; 0; 0; 114; 62; 69; 9999
1988;10; 0; 3; 0; 169; 3; 0; 0; 0; 0; 44; 128; 130; 35; 461; 0; 12; 23; 27; 6; 459; 0; 11; 111; 0; 0; 249; 137; 12; 3; 0; 5
1988;11; 30; 8; 16; 67; 94; 13; 0; 0; 0; 0; 7; 2; 169; 0; 18; 14; 0; 0; 0; 47; 0; 27; 0; 0; 0; 0; 0; 66; 2; 0; 9999
1988;12; 0; 11; 0; 6; 0; 0; 0; 0; 0; 8; 6; 5; 0; 206; 17; 2; 0; 0; 0; 77; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;01; 177; 135; 79; 365; 255; 372; 42; 32; 91; 268; 50; 129; 18; 42; 0; 27; 0; 0; 0; 0; 0; 56; 37; 0; 77; 64; 61; 128; 0; 0; 0
1989;02; 41; 926; 3; 30; 123; 0; 0; 0; 0; 81; 272; 167; 286; 356; 184; 23; 60; 36; 16; 19; 557; 0; 146; 5; 88; 100; 0; 7; 9999; 9999; 9999
1989;03; 92; 189; 169; 162; 83; 0; 0; 85; 18; 13; 0; 0; 36; 43; 119; 3; 0; 20; 129; 859; 81; 43; 259; 8; 0; 74; 225; 0; 6; 0; 251
1989;04; 131; 173; 63; 3; 0; 85; 25; 29; 0; 0; 0; 71; 64; 0; 8; 0; 8; 0; 346; 37; 11; 0; 2; 6; 0; 2; 99; 26; 3; 50; 9999
1989;05; 70; 304; 6; 0; 474; 41; 0; 3; 29; 19; 15; 4; 0; 53; 0; 0; 2; 2; 29; 1; 0; 2; 0; 1; 294; 4; 7; 44; 47; 2; 0
1989;06; 0; 0; 2; 2; 0; 0; 2; 49; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;07; 1; 0; 49; 12; 0; 130; 20; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 40; 72; 2; 0; 88; 0; 9999; 9999; 9999; 9999
1989;09; 103; 15; 2; 9; 0; 0; 74; 148; 13; 83; 114; 3; 265; 189; 1; 0; 2; 0; 3; 0; 0; 0; 0; 7; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;10; 9; 7; 0; 167; 15; 2; 2; 1; 13; 39; 23; 95; 0; 25; 58; 3; 72; 0; 55; 94; 2; 13; 0; 0; 2; 9999; 9999; 9999; 9999; 9999; 9999
1989;11; 9999; 8; 0; 15; 0; 0; 2; 2; 3; 21; 74; 46; 277; 0; 0; 2; 1; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;12; 9999; 131; 24; 3; 2; 0; 5; 0; 0; 7; 15; 40; 5; 3; 242; 215; 12; 0; 296; 110; 69; 0; 0; 0; 0; 0; 83; 250; 424; 132; 9999
1990;01; 0; 146; 140; 25; 15; 274; 258; 248; 746; 206; 269; 21; 28; 84; 162; 0; 343; 1; 199; 16; 0; 221; 20; 31; 0; 79; 13; 0; 19; 0; 0
1990;02; 0; 0; 0; 1; 3; 9; 2; 1; 0; 309; 177; 200; 145; 495; 69; 94; 0; 0; 134; 31; 5; 1; 118; 62; 234; 20; 0; 0; 9999; 9999; 9999
1990;03; 0; 1; 5; 0; 10; 7; 62; 187; 138; 16; 0; 0; 7; 412; 26; 0; 29; 463; 260; 1056; 274; 363; 86; 0; 0; 0; 3; 137; 45; 0; 5
1990;04; 0; 0; 47; 1; 213; 218; 56; 10; 40; 0; 0; 3; 16; 1; 0; 0; 0; 0; 201; 100; 447; 62; 2; 0; 0; 1; 1; 0; 124; 97; 9999
1990;05; 0; 3; 0; 2; 3; 1; 1; 1; 2; 4; 92; 67; 3; 2; 0; 26; 99; 491; 1; 0; 0; 2; 3; 0; 3; 0; 2; 0; 53; 0; 1
1990;06; 10; 72; 2; 0; 2; 5; 62; 1; 0; 92; 46; 4; 2; 0; 34; 17; 3; 1; 1; 1; 229; 2; 0; 0; 1; 20; 5; 1; 9999; 9999; 9999
1990;07; 0; 0; 0; 0; 246; 3; 1; 52; 1; 35; 19; 5; 1; 18; 0; 11; 117; 2; 223; 249; 426; 139; 23; 13; 0; 1; 0; 2; 6; 9999; 9999
1990;08; 20; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 210; 4; 248; 259; 2; 7; 101; 102; 8; 5; 98; 86; 15; 0; 0
1990;09; 2; 5; 12; 17; 170; 0; 34; 105; 1; 1; 0; 2; 511; 183; 0; 3; 0; 2; 2; 0; 6; 0; 14; 80; 22; 10; 22; 0; 5; 63; 9999
1990;10; 0; 9; 179; 6; 0; 0; 1; 0; 0; 50; 51; 0; 460; 4; 183; 88; 56; 301; 90; 2; 8; 38; 1; 1; 9; 45; 22; 0; 0; 1; 137
1990;11; 123; 122; 41; 0; 2; 202; 86; 25; 2; 192; 29; 2; 25; 0; 1; 0; 2; 0; 89; 17; 44; 83; 0; 6; 29; 53; 9999; 9999; 9999; 9999; 9999
1990;12; 0; 1; 2; 211; 20; 0; 131; 68; 27; 3; 48; 7; 5; 187; 28; 1; 0; 1; 0; 34; 0; 0; 2; 0; 1; 66; 50; 2; 9999; 9999; 9999
1991;01; 3; 1; 200; 193; 38; 5; 22; 8; 1; 0; 9; 53; 7; 0; 21; 8; 388; 33; 12; 0; 3; 0; 101; 14; 100; 99; 162; 1; 9999; 9999; 9999
1991;02; 22; 253; 29; 291; 114; 121; 46; 852; 23; 94; 26; 2; 266; 65; 119; 4; 0; 0; 353; 1; 2; 3; 0; 3; 2; 1; 3; 0; 9999; 9999; 9999
1991;03; 24; 377; 27; 31; 450; 421; 91; 0; 13; 0; 1; 287; 30; 404; 69; 27; 56; 3; 703; 1; 59; 143; 21; 0; 3; 1; 37; 46; 88; 21; 9999
1991;04; 18; 2; 9; 1; 132; 13; 1; 8; 0; 0; 1; 1; 0; 0; 2; 0; 0; 0; 333; 53; 3; 0; 1; 2; 204; 1; 0; 9; 3; 22; 9999
1991;05; 3; 0; 1; 3; 1; 140; 209; 72; 2; 2; 0; 2; 2; 9999; 9999; 9999; 9999; 9999; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;06; 0; 2; 1; 0; 2; 0; 89; 182; 34; 58; 77; 1; 2; 0; 2; 0; 0; 2; 0; 18; 327; 32; 210; 57; 160; 0; 2; 2; 135; 6; 9999
1991;07; 0; 4; 2; 1; 3; 2; 0; 0; 0; 0; 97; 0; 8; 20; 9; 5; 3; 2; 0; 0; 1; 3; 0; 0; 0; 2; 0; 4; 0; 0; 1
1991;08; 0; 81; 7; 0; 0; 0; 2; 156; 62; 75; 2; 18; 23; 18; 33; 2; 0; 2; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0
1991;09; 86; 154; 2; 1; 0; 0; 0; 1; 1; 4; 4; 0; 0; 0; 2; 4; 0; 0; 138; 22; 0; 2; 3; 17; 14; 93; 28; 7; 56; 130; 9999
1991;10; 336; 1; 179; 56; 0; 1; 332; 55; 96; 0; 0; 0; 0; 0; 0; 1; 0; 95; 151; 1; 27; 15; 0; 2; 0; 13; 0; 0; 54; 0; 7
1991;11; 50; 55; 95; 411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 3; 0; 0; 0; 0; 0; 4; 29; 0; 13; 9999
1991;12; 21; 100; 0; 2; 1; 1; 98; 72; 2; 288; 270; 2; 0; 0; 2; 380; 0; 269; 4; 99; 200; 0; 41; 158; 128; 0; 72; 49; 1; 0; 0
1992;01; 50; 50; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 2; 141; 328; 88; 4; 2; 0; 0; 22; 27; 2; 0; 2; 26; 30; 1; 38; 2
1992;02; 141; 14; 10; 1; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 136; 67; 212; 48; 6; 8; 16; 9999; 9999
1992;03; 17; 61; 151; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 199; 40; 6; 1; 0; 104; 166; 130; 0; 0; 0; 61; 0; 140
1992;04; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 2; 0; 0; 0; 24; 132; 34; 17; 0; 97; 9999
1992;05; 0; 103; 78; 419; 80; 10; 6; 2; 2; 1; 0; 1; 269; 2; 1; 0; 0; 139; 59; 5; 0; 0; 249; 3; 10; 0; 6; 0; 0; 137; 341
