33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 116; 0; 41; 0; 193; 0; 0; 0; 83; 125; 0; 0; 117; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 26; 0; 0; 9999
1996;07; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 75; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0
1996;09; 56; 0; 9; 230; 0; 136; 0; 0; 503; 80; 39; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 155; 274; 0; 0; 0; 0; 0; 0; 41; 93; 0; 0; 0; 383; 167; 21; 0; 0; 0; 0
1996;11; 21; 0; 26; 0; 0; 0; 0; 56; 0; 0; 12; 0; 0; 1046; 213; 117; 53; 0; 0; 582; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 26; 18; 123; 32; 0; 0; 0; 0; 0; 63; 23; 0; 0; 0; 123; 223; 0; 67; 23; 0; 283; 97; 43; 0; 140; 67; 253; 83; 0
1997;01; 0; 0; 0; 0; 9; 11; 0; 0; 221; 208; 131; 69; 55; 43; 0; 35; 0; 619; 45; 97; 229; 91; 60; 3; 465; 138; 176; 63; 131; 14; 147
1997;02; 30; 45; 423; 24; 0; 0; 23; 0; 0; 46; 42; 0; 0; 194; 37; 21; 32; 141; 25; 194; 213; 0; 0; 0; 0; 0; 53; 0; 9999; 9999; 9999
1997;03; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 21; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43
1997;04; 334; 72; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 35; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 11; 0; 0; 0; 0; 0; 213; 62; 151; 243; 0; 0; 28; 0; 0; 0
1997;06; 0; 0; 0; 418; 124; 649; 0; 0; 0; 0; 0; 739; 0; 267; 123; 0; 0; 73; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 26; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 35; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 64; 92; 0; 0; 0; 93; 9999
1997;10; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 213; 0; 0; 0; 100; 0; 0; 0; 0; 384; 16; 0; 0; 126; 21
1997;11; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 258; 47; 0; 172; 126; 650; 231; 0; 0; 545; 0; 0; 1019; 0; 326; 80; 0; 0; 9999
1997;12; 140; 14; 0; 13; 0; 0; 0; 55; 0; 0; 0; 0; 0; 153; 187; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 272; 68; 21; 76
