33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1992;12; 153; 247; 193; 187; 3; 2; 1; 0; 2; 5; 71; 45; 32; 2; 0; 1; 2; 63; 2; 41; 220; 4; 2; 0; 32; 2; 1; 2; 8; 1; 0
1993;01; 2; 83; 41; 1; 142; 67; 2; 374; 1; 0; 360; 145; 457; 134; 83; 391; 77; 357; 0; 2; 1; 2; 0; 437; 141; 96; 32; 1; 0; 49; 2
1993;02; 583; 2; 419; 1; 146; 0; 3; 69; 0; 357; 100; 134; 152; 81; 1400; 644; 2; 1; 227; 96; 61; 42; 3; 217; 32; 2; 0; 2; 9999; 9999; 9999
1993;03; 147; 101; 65; 354; 83; 2; 1; 2; 0; 3; 2; 1; 4; 2; 47; 2; 0; 3; 559; 63; 2; 1; 596; 428; 2; 3; 0; 1; 68; 56; 112
1993;04; 379; 294; 2; 0; 2; 0; 1; 0; 183; 1; 0; 2; 1; 3; 2; 0; 1; 2; 0; 0; 3; 52; 31; 194; 41; 2; 3; 1; 2; 32; 9999
1993;05; 2; 0; 3; 41; 2; 154; 1; 0; 21; 3; 1; 0; 1; 154; 47; 3; 24; 2; 1; 38; 2; 0; 3; 1; 2; 0; 0; 176; 46; 78; 32
1993;06; 2; 0; 2; 1; 17; 2; 3; 0; 1; 4; 2; 196; 67; 1; 3; 0; 2; 174; 63; 4; 1; 0; 2; 0; 1; 0; 3; 24; 2; 1; 9999
1993;07; 0; 2; 1; 0; 0; 2; 8; 74; 1; 0; 4; 78; 61; 43; 86; 1; 3; 2; 5; 17; 2; 20; 64; 107; 84; 41; 3; 2; 1; 73; 48
1993;08; 3; 1; 2; 0; 3; 1; 2; 4; 65; 148; 2; 3; 0; 2; 0; 0; 2; 4; 2; 63; 37; 91; 129; 237; 291; 1; 2; 1; 0; 1; 0
1993;09; 2; 1; 0; 94; 0; 2; 1; 0; 98; 59; 34; 0; 1; 83; 61; 4; 1; 0; 2; 96; 143; 369; 110; 164; 86; 102; 236; 2; 1; 200; 9999
1993;10; 93; 51; 2; 35; 181; 457; 93; 2; 0; 2; 1; 2; 2; 1; 2; 0; 0; 2; 49; 0; 0; 2; 451; 386; 38; 2; 0; 2; 96; 59; 2
1993;11; 1; 3; 0; 178; 123; 64; 37; 2; 1; 0; 106; 2; 3; 0; 0; 1; 2; 196; 97; 1; 2; 0; 1; 0; 116; 34; 91; 42; 2; 97; 9999
1993;12; 2; 1; 47; 179; 102; 0; 2; 1; 2; 39; 73; 148; 1; 0; 2; 61; 94; 1; 2; 435; 119; 2; 1; 59; 37; 0; 2; 143; 69; 2; 0
1994;01; 0; 117; 2; 0; 49; 2; 89; 127; 96; 2; 1; 5; 2; 118; 2; 0; 3; 100; 175; 96; 0; 2; 314; 276; 0; 2; 43; 116; 75; 1; 2
1994;02; 62; 559; 175; 47; 94; 145; 276; 321; 119; 443; 178; 200; 89; 306; 100; 2; 0; 2; 72; 68; 2; 0; 3; 2; 2; 64; 1; 349; 9999; 9999; 9999
1994;03; 63; 117; 95; 2; 25; 146; 93; 1; 0; 0; 72; 193; 69; 2; 0; 2; 1; 53; 2; 0; 1; 2; 47; 2; 0; 170; 93; 1; 238; 113; 41
1994;04; 2; 1; 72; 2; 1; 2; 3; 77; 65; 0; 1; 3; 2; 88; 148; 65; 119; 47; 2; 1; 0; 92; 107; 1; 2; 0; 0; 1; 84; 51; 9999
1994;05; 2; 29; 32; 68; 3; 1; 0; 1; 2; 0; 7; 91; 64; 82; 347; 143; 0; 1; 2; 39; 0; 2; 0; 61; 320; 1; 2; 0; 48; 34; 1
1994;06; 2; 1; 29; 97; 53; 1; 2; 46; 2; 0; 2; 1; 0; 2; 63; 38; 127; 0; 1; 91; 96; 67; 1; 1; 34; 42; 2; 0; 1; 2; 9999
1994;07; 2; 0; 1; 2; 0; 2; 1; 0; 61; 143; 97; 1; 0; 2; 3; 34; 59; 0; 1; 2; 0; 0; 3; 2; 0; 47; 32; 2; 1; 0; 2
1994;08; 2; 3; 71; 65; 2; 1; 0; 2; 1; 2; 45; 37; 1; 0; 1; 2; 29; 84; 2; 2; 3; 41; 0; 0; 1; 2; 0; 1; 2; 1; 0
1994;09; 1; 2; 1; 0; 2; 134; 29; 61; 32; 41; 2; 1; 0; 0; 79; 114; 2; 0; 1; 0; 0; 1; 0; 0; 2; 0; 4; 26; 41; 2; 9999
1994;10; 2; 0; 0; 0; 2; 1; 3; 2; 1; 0; 0; 0; 0; 1; 1; 0; 2; 112; 164; 43; 0; 0; 2; 1; 0; 63; 29; 1; 2; 0; 148
1994;11; 36; 0; 0; 2; 94; 0; 2; 0; 1; 2; 0; 0; 0; 2; 1; 65; 169; 46; 1; 2; 0; 0; 2; 97; 84; 32; 1; 0; 0; 0; 9999
1994;12; 0; 0; 1; 2; 327; 43; 3; 2; 28; 6; 2; 1; 0; 0; 0; 459; 0; 1; 2; 0; 1; 46; 123; 71; 0; 2; 71; 1; 39; 85; 64
1995;01; 67; 45; 2; 0; 543; 137; 49; 32; 2; 0; 0; 2; 1; 109; 83; 48; 2; 34; 445; 67; 29; 0; 0; 0; 2; 1; 92; 148; 105; 63; 0
1995;02; 1; 2; 73; 91; 2; 0; 0; 2; 1; 48; 64; 172; 103; 36; 0; 0; 2; 1; 0; 41; 2; 1; 117; 94; 46; 0; 0; 148; 9999; 9999; 9999
1995;03; 39; 84; 31; 2; 0; 0; 1; 2; 79; 60; 32; 51; 143; 29; 1; 2; 0; 2; 1; 0; 0; 2; 1; 46; 32; 1; 97; 0; 2; 1; 0
1995;04; 36; 2; 0; 0; 3; 89; 17; 48; 2; 25; 0; 1; 2; 1; 146; 94; 53; 0; 0; 1; 0; 0; 2; 3; 0; 2; 1; 0; 75; 32; 9999
1995;05; 175; 101; 38; 0; 0; 2; 1; 0; 1; 3; 0; 119; 0; 2; 241; 65; 0; 0; 1; 49; 2; 0; 0; 2; 1; 347; 0; 0; 2; 0; 1
1995;06; 2; 0; 0; 0; 0; 202; 47; 0; 0; 2; 2; 5; 54; 108; 35; 3; 0; 0; 0; 103; 0; 3; 67; 0; 78; 24; 0; 0; 46; 31; 9999
1995;07; 0; 0; 0; 1; 0; 0; 0; 101; 71; 105; 0; 0; 1; 0; 0; 0; 3; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 49; 175; 253; 0; 2; 4; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 54; 42; 52; 63; 42; 78; 910; 202; 93; 45; 667; 89; 109; 9999
1995;10; 0; 0; 0; 23; 21; 0; 0; 0; 0; 0; 0; 0; 34; 41; 78; 54; 91; 102; 550; 67; 82; 102; 0; 0; 0; 0; 0; 24; 18; 0; 0
1995;11; 34; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 62; 34; 36; 45; 102; 0; 0; 0; 0; 0; 0; 74; 42; 23; 0; 9999
1995;12; 0; 0; 1; 0; 2; 341; 169; 91; 2; 0; 1; 41; 73; 116; 2; 3; 112; 34; 0; 89; 23; 4; 34; 67; 109; 501; 74; 166; 91; 249; 131
1996;01; 0; 68; 253; 104; 357; 415; 0; 2; 0; 0; 169; 63; 2; 0; 267; 1; 2; 97; 163; 71; 34; 0; 0; 1; 787; 111; 65; 0; 2; 1; 0
1996;02; 2; 0; 29; 36; 89; 2; 1; 63; 2; 198; 61; 43; 79; 75; 0; 2; 126; 2; 1; 0; 2; 1; 0; 1; 2; 47; 1; 0; 2; 9999; 9999
1996;03; 0; 42; 97; 63; 125; 53; 29; 0; 2; 68; 341; 165; 1; 2; 171; 63; 125; 3; 69; 93; 47; 61; 165; 0; 0; 1; 2; 614; 5; 3; 2
1996;04; 934; 217; 49; 163; 0; 1; 2; 107; 2; 3; 1019; 654; 0; 2; 36; 2; 47; 6; 0; 2; 0; 1; 3; 2; 3; 27; 39; 2; 36; 2; 9999
1996;05; 2; 56; 75; 34; 0; 1; 2; 0; 1; 0; 2; 1; 0; 3; 1; 29; 67; 3; 1; 0; 2; 1; 2; 36; 75; 0; 0; 1; 2; 0; 0
1996;06; 2; 1; 147; 83; 0; 1; 2; 43; 95; 0; 3; 2; 0; 0; 1; 2; 46; 0; 2; 1; 0; 2; 3; 2; 1; 2; 75; 22; 56; 39; 9999
1996;07; 2; 0; 94; 2; 39; 46; 73; 116; 2; 0; 0; 1; 2; 0; 1; 0; 17; 0; 2; 1; 0; 4; 2; 0; 1; 0; 2; 0; 49; 5; 3
1996;08; 2; 1; 2; 0; 1; 3; 1; 0; 0; 3; 2; 91; 173; 237; 31; 57; 0; 0; 3; 1; 0; 2; 1; 2; 0; 0; 0; 52; 0; 97; 1
1996;09; 2; 1; 2; 0; 1; 54; 31; 0; 0; 651; 319; 523; 725; 103; 49; 448; 163; 216; 1; 0; 2; 1; 0; 45; 17; 39; 0; 2; 0; 1; 9999
1996;10; 2; 0; 1; 553; 2; 98; 63; 117; 359; 0; 2; 231; 95; 32; 98; 2; 1; 0; 0; 79; 631; 104; 1; 0; 0; 2; 1; 0; 1; 43; 21
1996;11; 0; 2; 0; 0; 1; 2; 93; 345; 0; 1; 3; 0; 2; 182; 116; 231; 99; 48; 23; 73; 56; 92; 37; 2; 1; 0; 2; 0; 1; 97; 9999
1996;12; 45; 2; 0; 1; 2; 953; 106; 3; 1; 2; 0; 1; 74; 2; 1; 0; 195; 443; 92; 1; 0; 0; 2; 1; 113; 84; 31; 53; 0; 0; 2
1997;01; 2; 0; 1; 0; 74; 648; 236; 102; 83; 1; 2; 0; 51; 568; 43; 69; 156; 225; 1; 2; 443; 178; 314; 59; 267; 2; 0; 37; 29; 112; 0
1997;02; 2; 1; 0; 0; 67; 441; 1; 2; 0; 1; 2; 1; 0; 2; 0; 52; 93; 46; 0; 0; 0; 2; 1; 0; 1; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 95; 84; 108; 0; 0; 0; 2; 0; 1; 0; 0; 2; 1; 42; 61; 2; 0; 1; 0; 3; 163; 389; 74; 0; 0; 1; 0; 0; 1
1997;04; 2; 1; 0; 0; 1; 0; 36; 19; 2; 87; 443; 214; 61; 0; 0; 0; 2; 1; 1; 0; 0; 125; 96; 73; 2; 1; 0; 0; 2; 0; 9999
1997;05; 0; 0; 1; 2; 0; 0; 2; 0; 0; 1; 0; 0; 2; 0; 1; 0; 2; 0; 1; 54; 31; 2; 84; 73; 63; 41; 83; 92; 179; 2; 93
1997;06; 2; 31; 43; 1; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 95; 103; 45; 9999
1997;07; 69; 0; 2; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 118; 142; 5; 25; 60; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 675; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 50; 10; 0; 0; 0; 0; 0; 30; 0; 22; 0; 655; 259; 0; 0; 0; 79; 282; 13; 25; 0; 0; 90; 54; 0; 0; 195; 9999
1997;10; 128; 13; 10; 4; 0; 323; 195; 26; 48; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 35; 326; 85; 69; 20; 5; 0; 0; 0; 0; 0; 35
1997;11; 0; 150; 0; 242; 15; 0; 872; 44; 0; 0; 0; 154; 44; 55; 213; 60; 133; 253; 127; 25; 0; 210; 0; 7; 50; 40; 0; 190; 175; 0; 9999
1997;12; 0; 124; 87; 0; 30; 0; 0; 75; 0; 0; 0; 0; 0; 170; 35; 211; 10; 0; 4; 4; 0; 0; 0; 107; 420; 10; 0; 0; 275; 0; 0
