33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;06; 2; 0; 0; 1; 3; 0; 0; 1; 1; 2; 0; 2; 3; 1; 0; 0; 2; 48; 8; 2; 2; 0; 0; 0; 4; 8; 192; 0; 26; 1; 9999
1973;07; 1; 43; 302; 0; 0; 1; 0; 1; 1; 0; 0; 0; 1; 0; 0; 2; 0; 0; 1; 1; 8; 59; 2; 10; 0; 2; 0; 238; 40; 0; 0
1973;08; 2; 1; 0; 4; 26; 76; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 1; 10; 0; 0; 9; 10; 0; 34; 7; 1
1973;09; 0; 152; 29; 0; 0; 1; 2; 0; 0; 49; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 28; 105; 58; 0; 5; 21; 0; 4; 4; 0; 9999
1973;10; 1; 0; 0; 2; 0; 0; 90; 0; 139; 0; 151; 126; 0; 1; 0; 1; 0; 2; 243; 0; 1; 0; 0; 26; 1; 0; 164; 2; 0; 2; 79
1973;11; 149; 31; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 127; 0; 0; 0; 378; 350; 0; 0; 0; 88; 2; 304; 30; 0; 63; 16; 0; 9999
1973;12; 0; 2; 2; 262; 0; 169; 254; 51; 25; 0; 0; 0; 0; 6; 0; 7; 216; 0; 2; 581; 156; 2; 0; 0; 455; 0; 0; 0; 0; 147; 215
1974;01; 164; 2; 0; 0; 0; 6; 44; 159; 0; 0; 0; 20; 76; 55; 43; 33; 10; 346; 0; 0; 0; 52; 0; 1; 1; 12; 220; 181; 178; 0; 260
1974;02; 1; 122; 62; 1; 0; 0; 0; 0; 8; 0; 41; 1; 0; 2; 0; 55; 0; 100; 0; 0; 1; 259; 132; 142; 15; 9; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 2; 0; 0; 0; 60; 0; 0; 202; 368; 271; 68; 6; 63; 3; 130; 67; 224; 224; 10; 0; 0; 39; 15; 0; 0; 1; 1; 0
1974;04; 0; 0; 0; 0; 263; 73; 0; 1; 0; 0; 0; 16; 0; 123; 1; 0; 0; 0; 0; 30; 0; 0; 77; 0; 3; 60; 0; 4; 0; 0; 9999
1974;05; 16; 0; 0; 0; 0; 2; 2; 0; 17; 3; 1; 0; 23; 12; 0; 1; 0; 0; 2; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0
1974;06; 0; 0; 17; 0; 0; 0; 19; 41; 0; 15; 49; 273; 9; 0; 0; 1; 1; 0; 0; 0; 1; 194; 0; 1; 249; 51; 70; 4; 11; 0; 9999
1974;07; 0; 0; 1; 1; 0; 0; 1; 2; 0; 0; 0; 2; 0; 1; 1; 0; 0; 0; 2; 1; 0; 0; 2; 0; 0; 0; 2; 0; 1; 1; 0
1974;08; 2; 0; 0; 0; 0; 0; 0; 0; 13; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 1; 1; 0; 0; 10; 0; 1; 0; 0; 0; 1; 0; 0; 230; 2; 9999
1974;10; 0; 286; 18; 156; 144; 0; 0; 1; 2; 0; 0; 2; 1; 0; 0; 0; 0; 1; 132; 19; 1; 0; 0; 0; 112; 27; 27; 22; 130; 125; 3
1974;11; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 1; 0; 44; 5; 0; 0; 1; 0; 1; 0; 260; 281; 52; 0; 0; 0; 1; 345; 23; 69; 9999
1974;12; 45; 1; 10; 121; 61; 0; 0; 1; 0; 0; 0; 2; 0; 497; 94; 7; 283; 51; 84; 16; 0; 65; 25; 86; 43; 0; 0; 0; 62; 49; 13
1975;01; 86; 41; 0; 0; 0; 0; 12; 24; 107; 3; 0; 6; 107; 102; 257; 1; 0; 0; 101; 161; 31; 0; 0; 0; 0; 0; 0; 220; 11; 159; 0
1975;02; 10; 286; 25; 34; 273; 186; 1; 221; 42; 12; 0; 0; 1; 0; 0; 0; 0; 0; 0; 85; 0; 41; 580; 40; 0; 311; 108; 565; 9999; 9999; 9999
1975;03; 38; 0; 0; 0; 0; 0; 0; 0; 18; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 32; 4; 0; 0; 253; 48; 0; 0; 0; 0; 130
1975;04; 23; 0; 0; 32; 15; 0; 0; 0; 3; 27; 92; 2; 0; 0; 0; 27; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1975;05; 0; 27; 0; 42; 0; 119; 7; 2; 0; 0; 1; 0; 0; 0; 2; 0; 0; 13; 14; 5; 0; 0; 0; 1; 0; 20; 0; 0; 0; 0; 0
1975;06; 0; 0; 2; 0; 0; 2; 1; 3; 0; 1; 0; 0; 0; 0; 1; 2; 3; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 9999
1975;07; 0; 81; 0; 95; 0; 66; 2; 0; 1; 0; 0; 0; 1; 2; 0; 0; 118; 151; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2
1975;08; 0; 0; 0; 1; 0; 7; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0
1975;09; 0; 0; 9; 0; 0; 1; 0; 0; 2; 0; 8; 0; 0; 1; 0; 0; 70; 19; 0; 1; 0; 0; 25; 52; 2; 7; 59; 32; 0; 51; 9999
1975;10; 70; 0; 241; 60; 37; 107; 3; 34; 0; 13; 158; 180; 5; 0; 165; 0; 0; 18; 192; 20; 18; 0; 0; 0; 1; 0; 0; 0; 0; 0; 134
1975;11; 17; 8; 0; 0; 3; 0; 63; 0; 0; 132; 0; 15; 0; 0; 0; 22; 17; 1; 53; 25; 194; 0; 25; 130; 306; 478; 27; 28; 21; 137; 9999
1975;12; 34; 0; 0; 0; 0; 121; 0; 0; 103; 608; 0; 0; 933; 321; 22; 0; 1; 23; 246; 1; 0; 4; 55; 14; 297; 11; 33; 135; 357; 0; 12
1976;01; 0; 0; 184; 0; 129; 0; 0; 111; 165; 0; 61; 18; 0; 17; 0; 0; 0; 0; 1; 128; 265; 353; 93; 0; 0; 8; 0; 472; 0; 18; 5
1976;02; 4; 67; 47; 0; 31; 143; 300; 521; 0; 0; 0; 0; 0; 0; 0; 0; 81; 71; 37; 92; 209; 3; 482; 465; 0; 37; 120; 419; 5; 9999; 9999
1976;03; 79; 0; 142; 0; 0; 0; 0; 0; 1; 40; 92; 75; 26; 0; 13; 0; 0; 317; 0; 70; 24; 0; 291; 0; 14; 99; 12; 0; 0; 0; 0
1976;04; 0; 0; 0; 63; 0; 0; 0; 0; 0; 169; 84; 163; 287; 153; 143; 4; 0; 0; 0; 0; 0; 0; 113; 5; 0; 0; 2; 1; 0; 0; 9999
1976;05; 1; 2; 0; 0; 0; 2; 0; 0; 0; 89; 0; 339; 0; 2; 0; 0; 0; 5; 27; 83; 0; 139; 5; 0; 0; 73; 0; 173; 609; 0; 0
1976;06; 1; 1; 1; 0; 0; 373; 0; 0; 1; 6; 21; 0; 54; 63; 1; 0; 19; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 9999
1976;07; 45; 337; 676; 132; 1; 0; 1; 47; 194; 144; 0; 1; 1; 0; 0; 0; 1; 1; 0; 0; 1; 0; 1; 1; 1; 0; 0; 1; 0; 2; 0
1976;08; 2; 2; 0; 0; 1; 100; 6; 0; 0; 65; 81; 154; 290; 204; 2; 3; 0; 1; 11; 110; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 5; 139; 51; 246; 10; 0; 0; 8; 273; 169; 13; 108; 8; 3; 0; 2; 0; 2; 71; 0; 0; 1; 60; 513; 0; 2; 9999
1976;10; 0; 1; 1; 0; 0; 10; 0; 0; 1; 222; 1; 0; 0; 0; 0; 0; 43; 324; 32; 0; 10; 0; 0; 4; 149; 0; 103; 0; 0; 0; 0
1976;11; 173; 0; 0; 0; 143; 135; 0; 0; 0; 0; 0; 0; 7; 47; 0; 0; 136; 1; 18; 143; 114; 0; 0; 0; 2; 0; 264; 0; 199; 1; 9999
1976;12; 5; 69; 4; 0; 15; 229; 0; 26; 516; 12; 0; 26; 1; 0; 9; 40; 3; 47; 1; 0; 5; 48; 22; 123; 69; 36; 56; 0; 4; 0; 0
1977;01; 13; 8; 198; 0; 85; 576; 150; 0; 0; 4; 0; 2; 0; 65; 144; 76; 255; 2; 491; 53; 0; 0; 0; 0; 0; 174; 368; 68; 0; 235; 171
1977;02; 527; 0; 0; 8; 0; 129; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 58; 0; 0; 213; 29; 0; 92; 0; 0; 1; 0; 0; 2; 0; 0; 361; 4; 32; 25; 276; 164; 0; 0; 0; 198; 0; 0; 274; 8; 224
1977;04; 58; 26; 0; 0; 182; 3; 0; 1; 162; 242; 7; 0; 0; 0; 0; 1; 0; 0; 173; 181; 86; 0; 0; 0; 3; 0; 5; 0; 0; 0; 9999
1977;05; 0; 2; 53; 0; 0; 0; 1; 0; 2; 0; 3; 0; 2; 3; 1; 0; 170; 106; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1977;06; 1; 0; 0; 0; 184; 6; 1; 0; 1; 0; 2; 0; 2; 0; 0; 3; 0; 0; 1; 0; 2; 0; 0; 0; 74; 1; 2; 0; 0; 1; 9999
1977;07; 1; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 1; 0; 22; 0; 0; 1; 0; 2; 0; 41; 1; 0; 1; 0; 0; 0
1977;08; 1; 0; 0; 1; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 14; 38
1977;09; 0; 101; 0; 0; 0; 0; 112; 169; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 224; 4; 0; 0; 347; 78; 43; 0; 0; 0; 0; 0; 9999
1977;10; 0; 501; 73; 24; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 50; 33; 0; 0; 0; 0; 0; 0; 0; 0; 108; 60; 81; 0; 0
1977;11; 1; 76; 0; 0; 0; 0; 41; 0; 22; 0; 0; 31; 144; 0; 385; 130; 0; 0; 0; 0; 7; 43; 86; 0; 171; 141; 0; 3; 129; 95; 9999
1977;12; 285; 88; 67; 17; 0; 67; 45; 54; 23; 0; 160; 0; 0; 0; 0; 0; 0; 0; 177; 419; 135; 302; 72; 0; 0; 0; 0; 0; 0; 0; 92
1978;01; 52; 2; 50; 10; 0; 0; 169; 5; 0; 7; 38; 0; 0; 0; 0; 147; 53; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 75; 7; 0
1978;02; 0; 0; 133; 60; 93; 128; 43; 2; 0; 0; 0; 14; 4; 39; 0; 143; 176; 41; 82; 5; 156; 322; 12; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 1; 0; 8; 278; 102; 27; 61; 36; 129; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 11; 0; 143; 0
1978;04; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 16; 12; 0; 112; 0; 0; 2; 0; 0; 0; 0; 9999
1978;05; 13; 40; 0; 0; 0; 0; 1; 0; 1; 1; 0; 0; 0; 0; 0; 5; 313; 132; 106; 0; 98; 15; 0; 0; 0; 0; 1; 1; 0; 0; 1
1978;06; 5; 0; 0; 0; 0; 1; 0; 2; 828; 1; 0; 0; 0; 1; 2; 1; 1; 2; 0; 2; 2; 0; 0; 1; 1; 0; 2; 0; 1; 2; 9999
1978;07; 1; 2; 1; 0; 0; 2; 1; 0; 0; 0; 0; 1; 1; 0; 0; 174; 0; 15; 5; 2; 21; 147; 238; 0; 21; 0; 1; 0; 0; 1; 1
1978;08; 2; 0; 1; 1; 2; 0; 2; 0; 0; 1; 1; 0; 3; 0; 9; 0; 1; 2; 0; 0; 2; 0; 0; 4; 1; 0; 1; 3; 0; 0; 23
1978;09; 16; 121; 8; 0; 121; 89; 0; 1; 0; 1; 0; 2; 0; 1; 0; 3; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 2; 0; 0; 1; 0; 1; 0; 70; 0; 1; 31; 0; 1; 92; 160; 338; 113; 0; 0; 0; 0; 0; 0; 0; 176; 48; 22; 6
1978;11; 245; 23; 1; 779; 26; 361; 0; 0; 0; 3; 339; 194; 20; 0; 0; 0; 195; 6; 0; 12; 0; 549; 89; 22; 0; 0; 0; 498; 1; 0; 9999
1978;12; 0; 0; 0; 0; 5; 0; 21; 93; 117; 0; 9; 0; 0; 0; 53; 2; 4; 24; 0; 0; 0; 0; 0; 0; 0; 0; 512; 141; 0; 33; 277
1979;01; 0; 200; 196; 81; 5; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 2; 175; 123; 0; 0; 7; 23; 5; 0; 191; 59; 0
1979;02; 0; 0; 0; 0; 90; 0; 0; 0; 0; 14; 20; 24; 233; 121; 0; 0; 0; 37; 34; 12; 0; 156; 147; 0; 4; 23; 3; 45; 9999; 9999; 9999
1979;03; 0; 3; 39; 0; 0; 0; 7; 0; 0; 5; 94; 123; 186; 18; 0; 0; 0; 0; 0; 0; 0; 2; 0; 18; 223; 6; 20; 0; 0; 0; 2
1979;04; 0; 0; 0; 0; 9999; 0; 20; 9; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 54; 0; 0; 0; 9999; 9999; 84; 9999
1979;05; 0; 0; 14; 193; 67; 0; 37; 14; 0; 63; 80; 0; 22; 0; 31; 0; 1; 2; 0; 0; 1; 0; 0; 96; 2; 3; 1; 0; 0; 154; 21
1979;06; 2; 1; 0; 0; 0; 0; 0; 0; 43; 1; 1; 0; 0; 0; 0; 0; 1; 1; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 9999
1979;07; 0; 1; 0; 0; 1; 0; 0; 2; 78; 69; 16; 0; 0; 2; 1; 0; 0; 4; 0; 98; 0; 1; 0; 1; 0; 87; 3; 1; 0; 2; 2
1979;08; 1; 0; 1; 0; 0; 2; 1; 0; 0; 0; 1; 0; 156; 0; 240; 2; 0; 5; 81; 189; 79; 14; 0; 0; 0; 0; 50; 1; 0; 1; 0
1979;09; 0; 0; 185; 253; 9; 0; 1; 0; 0; 0; 5; 220; 5; 131; 2; 89; 18; 60; 12; 0; 0; 0; 87; 16; 0; 0; 1; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 60; 0; 53; 126; 273; 0; 0; 0; 0; 129; 44; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 32; 10; 147
1979;11; 0; 556; 14; 0; 0; 0; 0; 0; 81; 72; 379; 42; 0; 0; 275; 1; 0; 0; 18; 0; 0; 0; 210; 0; 113; 52; 5; 0; 0; 0; 9999
1979;12; 0; 244; 15; 190; 94; 0; 0; 0; 0; 159; 34; 88; 18; 0; 0; 104; 263; 0; 0; 5; 118; 0; 4; 58; 72; 164; 0; 0; 0; 0; 0
1980;01; 252; 0; 0; 0; 2; 0; 1; 54; 139; 131; 19; 293; 0; 14; 0; 0; 6; 113; 90; 78; 0; 78; 67; 0; 116; 152; 151; 0; 0; 0; 0
1980;02; 513; 31; 15; 102; 0; 0; 2; 18; 0; 0; 0; 0; 38; 0; 10; 108; 365; 118; 0; 442; 2; 0; 52; 45; 43; 0; 23; 0; 1; 9999; 9999
1980;03; 0; 0; 0; 0; 2; 0; 2; 5; 0; 6; 95; 0; 0; 51; 0; 36; 108; 0; 6; 0; 0; 1; 0; 0; 0; 0; 1; 0; 284; 3; 271
1980;04; 8; 1; 6; 154; 229; 58; 0; 0; 0; 94; 0; 0; 30; 34; 282; 11; 19; 2; 0; 0; 0; 2; 1; 0; 0; 1; 0; 1; 0; 0; 9999
1980;05; 0; 9; 63; 2; 3; 3; 3; 0; 1; 2; 0; 160; 0; 0; 1; 0; 0; 2; 1; 0; 0; 0; 35; 0; 1; 0; 1; 2; 2; 1; 2
1980;06; 2; 26; 63; 16; 2; 1; 2; 0; 2; 2; 1; 0; 0; 69; 1; 2; 1; 1; 2; 0; 0; 5; 14; 1; 3; 232; 171; 0; 0; 0; 9999
1980;07; 0; 0; 22; 29; 0; 1; 2; 1; 2; 0; 1; 1; 2; 1; 2; 1; 2; 0; 1; 3; 2; 0; 1; 1; 0; 2; 1; 51; 2; 1; 62
1980;08; 0; 0; 0; 2; 2; 2; 0; 1; 3; 0; 2; 1; 0; 0; 2; 66; 1; 27; 0; 2; 3; 5; 50; 94; 5; 66; 12; 9; 1; 0; 2
1980;09; 2; 1; 0; 2; 1; 1; 2; 0; 0; 0; 4; 0; 0; 0; 0; 17; 2; 50; 40; 0; 210; 0; 1; 0; 1; 4; 2; 0; 7; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 135; 214; 1; 0; 119; 132; 3; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 53; 0; 129; 0; 54
1980;11; 0; 0; 1; 0; 0; 12; 18; 412; 97; 163; 398; 22; 0; 0; 73; 0; 0; 0; 0; 280; 0; 0; 41; 99; 92; 0; 0; 0; 23; 122; 9999
1980;12; 194; 574; 66; 0; 149; 21; 18; 146; 17; 116; 32; 223; 138; 185; 8; 0; 0; 0; 0; 0; 0; 319; 679; 0; 51; 32; 0; 177; 188; 31; 16
1981;01; 1; 0; 31; 6; 28; 64; 310; 13; 0; 0; 156; 459; 2; 65; 126; 263; 12; 19; 21; 94; 102; 110; 25; 0; 0; 0; 0; 0; 0; 0; 6
1981;02; 0; 49; 0; 653; 193; 152; 11; 24; 81; 420; 79; 42; 0; 0; 35; 0; 42; 0; 0; 78; 0; 0; 21; 0; 0; 63; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 261; 572; 0; 0; 0; 0; 0; 0; 66; 467; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 121; 57; 32; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 206; 109; 112; 0; 0; 0; 0; 0; 0; 18; 1; 0; 0; 15; 47; 9999
1981;05; 0; 0; 0; 113; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 13; 0; 1; 0; 21; 0; 0; 1; 1; 2; 1; 9; 0; 35; 1; 2
1981;06; 0; 1; 2; 5; 0; 0; 391; 10; 0; 0; 2; 1; 0; 1; 0; 40; 18; 8; 2; 0; 6; 0; 2; 0; 2; 1; 0; 1; 2; 1; 9999
1981;07; 2; 1; 143; 0; 2; 11; 0; 2; 3; 1; 0; 1; 2; 2; 3; 0; 1; 0; 47; 34; 2; 1; 2; 12; 261; 16; 0; 1; 2; 0; 2
1981;08; 1; 0; 1; 2; 0; 0; 2; 1; 0; 19; 41; 3; 28; 25; 3; 21; 0; 0; 1; 0; 0; 21; 0; 0; 1; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 75; 2; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 9; 0; 0; 9999
1981;10; 43; 0; 19; 17; 30; 4; 121; 0; 0; 0; 12; 5; 36; 0; 2; 208; 0; 0; 0; 523; 0; 23; 2; 0; 0; 0; 112; 349; 20; 187; 259
1981;11; 0; 0; 3; 167; 63; 0; 0; 0; 0; 859; 57; 0; 0; 25; 8; 22; 0; 21; 54; 39; 121; 0; 0; 0; 0; 0; 26; 0; 31; 3; 9999
1981;12; 29; 32; 18; 0; 6; 9; 41; 69; 203; 256; 34; 0; 25; 0; 47; 136; 0; 0; 0; 85; 0; 24; 0; 5; 3; 0; 8; 6; 0; 2; 0
1982;01; 0; 723; 98; 138; 0; 0; 0; 34; 170; 103; 115; 174; 0; 0; 0; 0; 0; 0; 0; 0; 23; 146; 727; 322; 0; 6; 0; 0; 26; 0; 77
1982;02; 0; 272; 35; 0; 77; 639; 521; 114; 34; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 20; 0; 0; 2; 95; 185; 0; 0; 31; 9999; 9999; 9999
1982;03; 5; 0; 0; 0; 0; 0; 0; 0; 62; 438; 129; 0; 0; 0; 83; 3; 103; 53; 61; 62; 2; 323; 47; 234; 8; 82; 0; 0; 0; 30; 103
1982;04; 0; 2; 0; 0; 3; 0; 4; 2; 11; 0; 0; 0; 158; 288; 343; 100; 0; 2; 0; 5; 2; 0; 1; 0; 2; 12; 4; 0; 75; 2; 9999
1982;05; 2; 0; 3; 1; 2; 2; 0; 0; 2; 1; 0; 3; 2; 0; 2; 3; 0; 2; 0; 1; 2; 0; 0; 3; 47; 123; 2; 1; 0; 2; 2
1982;06; 2; 1; 3; 2; 21; 160; 3; 0; 1; 2; 2; 133; 297; 222; 9; 136; 13; 0; 72; 5; 0; 121; 93; 23; 2; 267; 52; 0; 91; 0; 9999
1982;07; 69; 0; 2; 0; 0; 2; 0; 1; 0; 2; 0; 15; 9; 12; 0; 3; 0; 49; 0; 2; 2; 0; 1; 0; 0; 0; 3; 0; 1; 145; 0
1982;08; 2; 0; 38; 0; 0; 11; 0; 2; 2; 0; 171; 3; 0; 0; 1; 0; 0; 0; 36; 0; 0; 0; 2; 176; 0; 2; 0; 1; 2; 19; 0
1982;09; 0; 0; 0; 1; 0; 11; 0; 3; 0; 0; 0; 0; 2; 1; 1; 0; 0; 0; 83; 0; 0; 0; 2; 0; 0; 0; 0; 170; 38; 0; 9999
1982;10; 0; 91; 117; 20; 0; 0; 0; 211; 89; 187; 284; 0; 179; 0; 0; 0; 0; 19; 70; 0; 296; 19; 0; 34; 0; 0; 15; 0; 124; 171; 0
1982;11; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 15; 73; 0; 0; 625; 96; 0; 0; 0; 50; 62; 4; 215; 32; 0; 0; 0; 53; 89; 0; 9999
1982;12; 42; 77; 264; 32; 0; 30; 143; 70; 34; 0; 29; 37; 198; 97; 149; 400; 167; 51; 0; 32; 21; 188; 67; 73; 0; 0; 26; 0; 58; 145; 19
1983;01; 124; 0; 0; 0; 0; 123; 73; 24; 266; 0; 6; 75; 23; 92; 27; 32; 0; 274; 19; 953; 294; 35; 0; 159; 102; 166; 0; 6; 26; 0; 53
1983;02; 196; 693; 103; 26; 77; 0; 0; 0; 3; 33; 154; 256; 383; 12; 20; 0; 0; 3; 0; 0; 0; 0; 0; 94; 75; 117; 198; 266; 9999; 9999; 9999
1983;03; 46; 212; 224; 202; 101; 93; 275; 0; 0; 0; 21; 0; 41; 25; 0; 0; 0; 0; 64; 152; 84; 0; 0; 0; 0; 0; 21; 13; 0; 0; 0
1983;04; 0; 0; 0; 0; 2; 661; 421; 0; 0; 0; 0; 0; 2; 0; 0; 147; 6; 0; 94; 0; 6; 314; 0; 0; 230; 122; 35; 6; 0; 0; 9999
1983;05; 0; 0; 9; 2; 0; 0; 1; 0; 31; 0; 1; 0; 46; 83; 0; 0; 0; 0; 0; 0; 0; 0; 180; 261; 1; 0; 0; 98; 712; 211; 400
1983;06; 107; 34; 49; 38; 257; 361; 393; 2; 557; 57; 175; 193; 5; 3; 0; 1; 0; 0; 1; 2; 2; 0; 2; 0; 0; 9; 2; 0; 246; 0; 9999
1983;07; 0; 1; 2; 0; 1; 0; 3; 0; 0; 0; 1; 0; 0; 2; 1; 0; 0; 102; 32; 63; 224; 4; 0; 2; 1; 0; 0; 3; 0; 0; 0
1983;08; 0; 109; 29; 2; 2; 1; 2; 1; 0; 0; 2; 2; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0
1983;09; 0; 16; 28; 139; 39; 287; 122; 134; 26; 27; 0; 9; 6; 34; 0; 126; 97; 197; 256; 24; 51; 39; 229; 302; 51; 0; 0; 0; 0; 0; 9999
1983;10; 0; 11; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 4; 91; 67; 0; 48; 287; 221; 0; 0; 35; 83; 279; 0; 0; 0; 0; 0; 0; 0
1983;11; 146; 407; 88; 0; 73; 5; 0; 0; 0; 0; 116; 84; 7; 0; 0; 65; 0; 0; 0; 376; 0; 287; 8; 0; 0; 0; 0; 0; 0; 15; 9999
1983;12; 0; 53; 17; 6; 0; 0; 14; 0; 0; 0; 0; 57; 17; 34; 48; 108; 94; 79; 51; 0; 181; 110; 82; 0; 0; 0; 125; 124; 10; 0; 186
1984;01; 2; 0; 3; 0; 0; 373; 240; 0; 1; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 401; 0; 189; 0; 67; 285; 194; 29; 78; 16; 223
1984;02; 0; 25; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 10; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 12; 0; 23; 98; 253; 225; 50; 0; 34; 2; 0; 252; 0; 0; 6; 0; 0; 0; 149; 5; 31; 0; 0; 0; 3; 0; 0; 128; 0
1984;04; 0; 0; 69; 335; 46; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 185; 0; 0; 0; 5; 0; 0; 0; 0; 216; 0; 0; 21; 0; 0; 9999
1984;05; 34; 85; 38; 112; 0; 0; 0; 0; 62; 0; 0; 27; 5; 30; 41; 0; 0; 595; 0; 0; 2; 0; 1; 0; 2; 0; 0; 1; 0; 0; 0
1984;06; 0; 2; 0; 1; 2; 2; 0; 0; 0; 2; 1; 0; 0; 0; 3; 2; 0; 0; 1; 3; 0; 2; 0; 0; 0; 1; 0; 0; 1; 2; 9999
1984;07; 3; 0; 0; 82; 0; 0; 0; 1; 5; 20; 1; 2; 0; 3; 0; 0; 0; 3; 2; 0; 0; 2; 0; 2; 1; 4; 0; 55; 0; 1; 0
1984;08; 0; 0; 207; 156; 1; 0; 0; 0; 0; 4; 0; 3; 0; 0; 0; 0; 8; 4; 5; 4; 0; 0; 594; 42; 104; 52; 2; 0; 0; 0; 211
1984;09; 0; 0; 0; 2; 0; 1; 0; 106; 221; 0; 0; 2; 0; 0; 0; 1; 0; 2; 0; 424; 597; 0; 3; 0; 0; 0; 349; 46; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 9; 0; 197; 0; 239; 0; 0; 0; 0; 5; 0; 0; 0; 75; 0; 0; 0; 9; 0; 0; 53; 0; 0; 9999
1984;12; 285; 208; 62; 0; 0; 0; 0; 103; 16; 0; 0; 0; 58; 84; 62; 50; 38; 0; 97; 0; 102; 8; 83; 0; 35; 79; 32; 83; 108; 7; 89
1985;01; 0; 58; 63; 40; 5; 71; 254; 0; 8; 6; 15; 37; 51; 40; 75; 6; 93; 7; 59; 9; 62; 50; 30; 43; 4; 18; 15; 85; 0; 72; 47
1985;02; 92; 275; 128; 0; 265; 55; 0; 0; 537; 150; 89; 64; 122; 257; 389; 61; 47; 75; 0; 0; 0; 85; 89; 42; 81; 35; 129; 157; 9999; 9999; 9999
