33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;05; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 591; 23; 0; 0; 0; 0; 0; 0; 0; 239; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 31; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 11; 0; 0; 0; 0; 9999
1981;10; 0; 0; 90; 169; 102; 50; 77; 17; 0; 0; 131; 2; 44; 0; 0; 378; 0; 0; 0; 932; 0; 0; 0; 0; 5; 0; 317; 2; 61; 30; 11
1981;11; 0; 15; 49; 167; 4; 0; 0; 236; 476; 152; 241; 0; 0; 0; 0; 0; 451; 30; 124; 15; 159; 0; 0; 0; 8; 155; 0; 0; 5; 116; 9999
1981;12; 590; 261; 0; 0; 46; 57; 191; 187; 309; 134; 0; 13; 61; 0; 0; 21; 192; 335; 289; 0; 0; 0; 0; 51; 5; 0; 0; 42; 0; 0; 0
1982;01; 0; 150; 187; 0; 0; 0; 0; 36; 109; 376; 265; 500; 3; 0; 0; 0; 0; 0; 0; 0; 77; 0; 482; 21; 0; 0; 67; 40; 419; 18; 5
1982;02; 341; 172; 28; 0; 326; 332; 320; 5; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 70; 67; 107; 91; 266; 9999; 9999; 9999
1982;03; 0; 223; 287; 0; 0; 0; 0; 0; 502; 166; 384; 270; 11; 339; 7; 202; 86; 11; 16; 158; 0; 388; 135; 0; 15; 28; 111; 71; 0; 165; 1
1982;04; 1; 0; 1; 215; 0; 0; 0; 0; 0; 0; 0; 0; 134; 7; 338; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 30; 0; 0; 4; 0; 282; 77; 3; 0; 0; 0; 134
1982;06; 49; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 109; 188; 0; 0; 28; 20; 0; 0; 0; 1; 10; 6; 0; 8; 96; 0; 0; 46; 2; 9999
1982;07; 71; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 37; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0
1982;08; 0; 0; 0; 0; 23; 1; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 85; 0; 0; 4; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 7; 0; 0; 0; 0; 0; 80; 0; 0; 9999
1982;10; 0; 655; 360; 0; 0; 6; 31; 247; 166; 0; 0; 539; 214; 130; 0; 0; 2; 137; 121; 0; 95; 59; 2; 0; 0; 27; 0; 84; 10; 3; 131
1982;11; 0; 0; 0; 0; 147; 53; 3; 0; 0; 0; 145; 189; 0; 0; 120; 0; 5; 0; 0; 9999; 23; 30; 0; 2; 0; 149; 143; 32; 41; 0; 9999
1982;12; 95; 0; 104; 0; 0; 2; 149; 17; 0; 0; 244; 71; 6; 7; 0; 45; 326; 47; 327; 119; 28; 0; 107; 178; 0; 0; 79; 605; 10; 4; 67
1983;01; 37; 1; 21; 0; 39; 316; 129; 56; 235; 46; 40; 0; 429; 386; 209; 116; 235; 467; 199; 36; 536; 0; 0; 0; 14; 3; 96; 51; 0; 3; 213
1983;02; 177; 474; 246; 38; 2; 0; 0; 307; 34; 74; 217; 13; 2; 0; 45; 0; 0; 0; 83; 2; 0; 0; 107; 68; 0; 54; 0; 135; 9999; 9999; 9999
1983;03; 9; 232; 0; 22; 119; 705; 107; 402; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 77; 501; 0; 5; 35; 0; 0; 49; 9; 40; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 21; 347; 2; 0; 0; 51; 20; 7; 0; 0; 0; 0; 7; 0; 9; 40; 89; 0; 0; 217; 167; 19; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 9; 20; 0; 0; 0; 10; 0; 187; 16; 0; 165; 114; 10; 0; 0; 4; 425; 341; 785
1983;06; 50; 116; 139; 61; 24; 48; 121; 0; 100; 84; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 8; 149; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 25; 6; 0; 187; 384; 307; 6; 0; 0; 34; 325; 0; 0; 238; 21; 180; 456; 19; 0; 0; 23; 388; 24; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 149; 5; 71; 3; 0; 0; 0; 0; 24; 27; 326; 109; 0; 0; 202; 370; 0; 0; 217; 432; 331; 0; 0; 0; 0; 0; 0; 0
1983;11; 60; 75; 224; 0; 145; 0; 0; 0; 0; 15; 155; 135; 72; 32; 57; 34; 0; 0; 0; 503; 3; 184; 16; 0; 0; 0; 0; 0; 0; 71; 9999
1983;12; 0; 4; 0; 0; 0; 0; 130; 32; 5; 198; 2; 18; 160; 926; 160; 92; 0; 19; 297; 131; 65; 239; 453; 366; 255; 17; 175; 215; 90; 544; 15
1984;01; 2; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 61; 0; 247; 108; 15; 39; 21; 475; 255; 5; 0; 0
1984;02; 0; 75; 0; 0; 0; 0; 235; 7; 0; 0; 0; 33; 37; 0; 0; 76; 0; 8; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 6; 9999; 9999
1984;03; 40; 67; 0; 0; 0; 2; 335; 197; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 170; 0; 13; 108; 0; 0; 0; 0; 25; 1; 0; 0; 0
1984;04; 0; 0; 9; 50; 36; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 26; 16; 0; 367; 14; 29; 0; 0; 0; 0; 0; 0; 7; 0; 44; 9999
1984;05; 48; 26; 54; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 95; 115; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1984;08; 0; 3; 249; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 149; 35; 386; 6; 8; 36; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 26; 0; 245; 0; 0; 0; 0; 0; 0; 0; 81; 0; 25; 38; 168; 0; 0; 0; 0; 6; 586; 10; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 211; 331; 26; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 59; 85; 18; 0; 59; 37; 146; 9; 0; 0; 0; 339; 44; 0; 0; 256; 0; 16; 0; 73; 200; 18; 20; 0; 0; 9999
1984;12; 8; 158; 7; 196; 0; 10; 3; 126; 0; 0; 0; 44; 219; 259; 709; 0; 7; 82; 0; 0; 0; 0; 0; 0; 0; 22; 10; 9; 20; 244; 94
1985;01; 15; 0; 0; 76; 33; 0; 50; 446; 177; 0; 0; 0; 0; 0; 26; 146; 122; 120; 2; 10; 330; 81; 79; 325; 144; 180; 6; 0; 0; 0; 372
1985;02; 45; 24; 0; 0; 0; 0; 0; 0; 125; 0; 109; 0; 0; 0; 0; 0; 0; 441; 0; 0; 0; 417; 61; 0; 0; 99; 0; 169; 9999; 9999; 9999
1985;03; 90; 94; 495; 5; 0; 160; 35; 107; 0; 5; 248; 4; 0; 0; 0; 511; 0; 262; 0; 38; 0; 6; 10; 0; 19; 0; 44; 0; 0; 0; 0
1985;04; 0; 0; 0; 0; 0; 10; 0; 107; 0; 0; 0; 0; 0; 0; 0; 204; 415; 267; 0; 0; 0; 0; 0; 0; 0; 36; 125; 0; 2; 0; 9999
1985;05; 114; 0; 5; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 64; 184; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 11; 0; 0; 42
1985;09; 135; 16; 10; 14; 20; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 14; 21; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 55; 0; 227; 3; 48
1985;11; 151; 227; 1244; 78; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 105; 50; 0; 18; 468; 10; 14; 286; 0; 0; 9999
1985;12; 0; 0; 84; 335; 0; 0; 0; 0; 0; 0; 0; 487; 0; 0; 55; 0; 21; 8; 0; 0; 326; 144; 6; 80; 360; 44; 14; 0; 0; 9; 0
1986;01; 0; 3; 39; 0; 10; 188; 0; 4; 0; 60; 2; 440; 0; 0; 0; 50; 5; 0; 0; 0; 0; 0; 0; 0; 50; 245; 17; 0; 50; 0; 0
1986;02; 0; 0; 135; 39; 101; 0; 0; 102; 0; 40; 0; 129; 7; 175; 27; 302; 165; 69; 259; 227; 60; 0; 64; 0; 0; 366; 553; 0; 9999; 9999; 9999
1986;03; 6; 74; 0; 107; 374; 146; 59; 95; 0; 240; 2; 0; 49; 0; 0; 0; 12; 0; 154; 47; 0; 0; 221; 3; 5; 0; 10; 0; 0; 365; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 20; 190; 69; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 9; 190; 73; 12; 0; 0; 19; 40; 0; 0; 35; 13; 102; 0; 18; 0; 0; 0; 0; 0; 35; 0; 0; 0; 52
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 78; 0; 0; 0; 0; 0; 0; 25
1986;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 100; 29; 0; 0; 0; 34; 485; 215; 0; 107; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 160; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 146; 10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 107; 7; 354; 19; 0; 0; 0; 0; 0; 0; 2; 0
1986;11; 0; 2; 2; 34; 17; 166; 2; 0; 0; 48; 254; 108; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 14; 30; 0; 356; 9999
1986;12; 146; 865; 58; 52; 21; 2; 99; 18; 425; 330; 0; 0; 0; 143; 27; 96; 332; 10; 0; 0; 116; 0; 255; 78; 311; 254; 48; 85; 34; 60; 54
1987;01; 50; 13; 15; 429; 80; 39; 0; 0; 0; 70; 9; 8; 0; 0; 0; 30; 45; 0; 19; 0; 11; 0; 215; 23; 120; 525; 177; 1027; 137; 35; 187
1987;02; 105; 44; 38; 20; 11; 0; 7; 17; 0; 32; 0; 0; 34; 126; 326; 17; 2; 0; 136; 8; 0; 0; 0; 0; 0; 26; 0; 0; 9999; 9999; 9999
1987;03; 37; 61; 40; 0; 0; 0; 0; 19; 184; 236; 10; 0; 0; 0; 0; 0; 6; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0
1987;04; 0; 0; 0; 365; 185; 9; 0; 0; 170; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 9; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 258; 140; 0; 139; 90; 0; 0; 329; 0; 0; 0; 187; 0; 0; 28; 100; 7; 17; 0; 0; 147; 0; 0; 0; 43; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 12; 16; 80; 2; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7
1987;08; 0; 0; 0; 0; 0; 6; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 30; 126; 0; 0; 0; 0; 0; 86; 55; 0; 0; 100; 179; 14; 0; 0; 0; 60; 0; 0; 9999
1987;10; 0; 90; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 202; 0; 38; 19; 0; 0; 8; 65; 0; 0; 0; 7; 0; 0
1987;11; 0; 0; 0; 0; 0; 96; 16; 0; 7; 0; 0; 0; 0; 10; 578; 788; 9; 0; 0; 0; 97; 16; 0; 0; 239; 34; 50; 0; 0; 0; 9999
1987;12; 0; 4; 5; 27; 708; 85; 58; 0; 19; 80; 152; 0; 0; 111; 0; 0; 95; 234; 230; 0; 15; 0; 0; 0; 0; 0; 0; 2; 13; 0; 0
1988;01; 32; 0; 0; 0; 109; 364; 267; 100; 314; 104; 200; 0; 0; 0; 40; 59; 5; 0; 0; 94; 0; 9; 10; 173; 0; 0; 5; 0; 2; 0; 0
1988;02; 34; 306; 0; 0; 15; 214; 20; 119; 136; 0; 158; 0; 0; 225; 75; 95; 119; 4; 10; 46; 124; 0; 9; 0; 54; 0; 278; 0; 0; 9999; 9999
1988;03; 365; 17; 259; 269; 154; 38; 5; 213; 0; 0; 0; 0; 0; 0; 0; 0; 639; 434; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 69; 75; 0; 0; 0; 3; 0; 278; 300; 100; 0; 0; 0; 0; 44; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 3; 65; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 102; 45
1988;06; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 244; 252; 90; 0; 0; 0; 10; 0; 201; 10; 0; 154; 60; 367; 0; 30; 0; 0; 160; 61
1988;11; 46; 6; 0; 0; 0; 26; 0; 4; 0; 0; 0; 28; 39; 0; 26; 0; 0; 56; 0; 115; 165; 0; 13; 0; 0; 0; 206; 0; 0; 0; 9999
1988;12; 0; 3; 10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 134; 0; 0; 0; 0; 12; 45; 310; 39; 201; 185; 11; 185; 1; 0; 3; 0; 6
1989;01; 30; 0; 229; 136; 137; 137; 144; 157; 201; 139; 78; 187; 0; 0; 115; 101; 0; 191; 41; 258; 0; 35; 47; 6; 271; 519; 0; 3; 0; 0; 0
1989;02; 0; 8; 0; 19; 17; 0; 7; 2; 120; 170; 624; 56; 126; 11; 136; 4; 50; 20; 398; 0; 100; 0; 110; 1; 0; 41; 0; 0; 9999; 9999; 9999
1989;03; 30; 23; 322; 0; 0; 80; 0; 142; 3; 0; 0; 0; 0; 50; 513; 585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 20; 0; 0
1989;04; 0; 124; 135; 0; 0; 0; 0; 0; 27; 0; 0; 3; 0; 210; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 9999
1989;05; 0; 0; 0; 0; 20; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 178; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 40; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 7; 77; 226; 74; 223
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 61; 0; 0; 83; 0; 0
1989;09; 0; 60; 0; 0; 0; 9; 100; 0; 69; 449; 162; 0; 0; 147; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 67; 0; 0; 0; 9999
1989;10; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0
1989;11; 0; 0; 0; 21; 0; 0; 0; 0; 0; 30; 13; 136; 368; 0; 0; 0; 0; 0; 0; 295; 323; 130; 2; 0; 0; 5; 0; 60; 0; 48; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 158; 77; 705; 105; 0; 0; 0; 0; 3; 40; 0; 0; 0; 0; 0; 0; 100; 320; 414; 292; 303
1990;01; 353; 142; 203; 798; 118; 90; 0; 84; 12; 209; 163; 38; 177; 0; 0; 155; 30; 0; 144; 74; 0; 3; 244; 156; 0; 2; 9; 5; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 4; 5; 0; 0; 0; 0; 0; 164; 236; 0; 0; 0; 0; 0; 0; 0; 0; 100; 2; 180; 171; 0; 35; 9999; 9999; 9999
1990;03; 173; 10; 245; 0; 0; 0; 521; 0; 90; 9; 0; 0; 0; 0; 15; 32; 0; 21; 343; 65; 2; 454; 72; 18; 10; 0; 70; 128; 0; 0; 0
1990;04; 0; 0; 113; 0; 0; 0; 0; 101; 55; 15; 0; 0; 0; 0; 0; 0; 470; 265; 10; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 64; 185; 15; 0; 0; 0; 24; 0; 0; 18; 36; 39; 0; 0; 0; 114; 100; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 15; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 5; 0; 0; 0; 0; 16; 27; 0; 0; 0; 0; 0; 228; 2; 14; 0; 0; 14; 0; 35; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 88; 0; 63; 221; 0; 0; 0; 0; 0; 0; 158; 6; 0; 0
1990;09; 9; 137; 0; 0; 0; 45; 0; 20; 0; 0; 0; 0; 50; 145; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 39; 9999
1990;10; 97; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 103; 19; 564; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 20; 49; 80; 200; 0; 0; 53; 194; 14; 10; 0; 0; 0; 0; 82; 450; 122; 0; 0; 49; 0; 80; 0; 0; 0; 20; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 74; 0; 0; 101; 0; 10; 64; 574; 337; 143; 400; 253; 3; 0; 0; 340; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 200; 5; 0; 0; 0; 0; 0; 209; 49; 0; 189; 225; 470; 105; 0; 0; 0; 20; 0; 0; 0; 0; 127; 248; 225; 238; 0; 237
1991;02; 285; 254; 21; 0; 15; 35; 74; 143; 415; 279; 97; 0; 25; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 249; 15; 173; 64; 386; 76; 0; 0; 0; 0; 5; 123; 162; 0; 0; 0; 0; 0; 0; 161; 176; 0; 0; 0; 67; 74; 207; 276; 34; 276
1991;04; 75; 0; 0; 0; 0; 0; 0; 84; 27; 0; 0; 0; 105; 0; 0; 0; 0; 0; 43; 27; 0; 0; 0; 0; 300; 108; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 242; 77; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 60; 10; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 64; 3; 57; 0; 25; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 161; 0; 0; 0; 0; 0; 0; 0; 0; 247; 22; 9999
1991;10; 35; 0; 695; 0; 0; 60; 347; 0; 5; 204; 0; 0; 0; 0; 0; 0; 102; 629; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1991;11; 205; 6; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 194; 9999
1991;12; 16; 0; 0; 0; 0; 86; 130; 108; 35; 232; 56; 125; 9; 0; 69; 262; 64; 139; 303; 258; 0; 0; 25; 30; 322; 21; 8; 197; 0; 4; 0
1992;01; 37; 38; 40; 40; 100; 25; 0; 0; 0; 0; 0; 0; 77; 19; 0; 0; 0; 10; 15; 0; 0; 475; 63; 10; 85; 0; 0; 0; 0; 9; 38
1992;02; 363; 169; 184; 219; 49; 12; 268; 74; 0; 0; 77; 7; 0; 0; 0; 0; 0; 0; 0; 412; 39; 0; 0; 44; 2; 0; 280; 178; 0; 9999; 9999
1992;03; 0; 266; 11; 0; 40; 0; 0; 0; 0; 285; 246; 20; 0; 0; 0; 47; 310; 35; 24; 0; 0; 0; 0; 0; 14; 50; 30; 23; 0; 70; 215
1992;04; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 60; 0; 0; 0; 0; 0; 260; 0; 6; 0; 0; 0; 150; 0; 0; 0; 24; 9999
1992;05; 0; 202; 0; 630; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 115; 16; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 57; 312; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 65; 302; 59; 136; 0; 0; 0; 0; 0; 0; 0
1992;09; 26; 0; 8; 9; 65; 80; 40; 0; 0; 0; 0; 124; 65; 0; 226; 0; 0; 433; 0; 0; 0; 0; 0; 109; 0; 130; 34; 0; 0; 0; 9999
1992;10; 0; 65; 144; 0; 0; 0; 17; 78; 0; 0; 19; 404; 0; 0; 0; 0; 250; 5; 0; 0; 0; 0; 0; 0; 0; 0; 117; 94; 628; 84; 31
1992;11; 0; 0; 0; 180; 0; 80; 65; 10; 70; 316; 0; 0; 270; 0; 0; 0; 200; 0; 0; 0; 0; 34; 3; 0; 303; 0; 0; 0; 0; 0; 9999
1992;12; 215; 227; 0; 0; 0; 0; 55; 7; 0; 110; 49; 132; 0; 0; 0; 0; 87; 477; 0; 0; 281; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0
1993;01; 0; 0; 46; 100; 39; 102; 3; 372; 3; 123; 307; 468; 2; 0; 0; 0; 0; 97; 100; 0; 50; 0; 0; 0; 0; 10; 0; 0; 7; 0; 442
