33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 138; 141; 229; 0; 0; 0; 0; 101; 0; 0; 360; 212; 662; 179; 0; 0; 0; 0; 0; 117; 0; 313; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 187; 132; 30; 10; 40; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 71; 0; 0; 132; 98; 35; 0; 0; 0; 36; 0; 0; 0; 98; 40; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 84; 0; 0; 6; 0; 0; 0; 0; 0; 187; 318; 221; 0; 323; 119; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0
1960;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1960;10; 0; 0; 0; 0; 0; 2; 72; 0; 28; 0; 7; 0; 0; 0; 46; 279; 2; 251; 0; 0; 0; 3; 0; 150; 211; 139; 67; 33; 14; 30; 52
1960;11; 8; 0; 0; 0; 120; 2; 8; 4; 6; 15; 500; 4; 2; 140; 3; 4; 0; 0; 0; 8; 2; 0; 0; 2; 0; 4; 6; 8; 480; 2; 9999
1960;12; 0; 0; 2; 8; 1; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 120; 8; 0; 0; 0; 0; 8; 0; 2; 0; 0; 0; 74; 0; 4
1961;01; 8; 0; 0; 2; 0; 46; 0; 0; 8; 24; 0; 30; 76; 0; 0; 0; 0; 0; 0; 200; 0; 0; 220; 0; 0; 120; 150; 120; 0; 0; 8
1961;02; 0; 96; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 80; 120; 160; 180; 80; 80; 120; 0; 0; 0; 0; 3200; 0; 0; 100; 80; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 80; 424; 850; 0; 0; 362; 0; 202; 320; 0; 0; 0; 320; 180; 86; 0; 7; 0; 0; 0; 93; 73; 15; 27; 0; 0
1961;04; 0; 0; 0; 1293; 1339; 51; 0; 0; 0; 0; 0; 0; 63; 2; 0; 0; 0; 0; 73; 9; 80; 66; 0; 0; 0; 423; 0; 0; 0; 0; 9999
1961;05; 0; 0; 100; 147; 0; 0; 0; 0; 8; 31; 100; 20; 0; 0; 0; 20; 0; 0; 18; 0; 0; 5; 0; 0; 0; 0; 2; 0; 0; 0; 0
1961;06; 0; 3; 0; 0; 0; 0; 0; 0; 3; 403; 380; 360; 67; 3; 236; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 100; 20; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 240; 116; 306; 102; 46; 116; 397; 106; 7; 0; 15; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 110; 0; 0; 107; 38; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 74; 0; 0; 0; 28; 42; 347; 0; 0; 0; 0; 45; 0; 248; 0; 0; 0; 27; 0; 282
1961;11; 0; 0; 0; 274; 224; 10; 0; 0; 0; 0; 0; 0; 114; 154; 0; 0; 0; 0; 0; 107; 63; 0; 0; 0; 0; 220; 0; 49; 0; 0; 9999
1961;12; 0; 0; 48; 57; 53; 54; 382; 112; 0; 114; 0; 0; 0; 0; 44; 0; 0; 0; 530; 0; 0; 0; 0; 1630; 1087; 949; 116; 0; 0; 173; 0
1962;01; 0; 68; 48; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 28; 31; 16; 10; 360; 60; 82; 64; 0; 0; 152; 0; 0; 0; 0; 32; 605; 0
1962;02; 0; 0; 36; 23; 59; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 56; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 149; 9999; 9999; 9999
1962;03; 0; 416; 0; 0; 46; 0; 0; 0; 0; 0; 340; 163; 305; 210; 0; 0; 810; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 121; 42; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 102; 93; 9999
1962;05; 84; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 6; 9; 0; 0; 0; 0; 144; 0; 0; 0
1962;06; 0; 0; 96; 0; 0; 0; 42; 0; 52; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 108; 0; 0; 0; 32; 30; 38; 0; 9999
1962;07; 52; 50; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 6; 0; 4; 0; 210; 0; 5; 0; 0; 0; 0; 119; 0; 38; 118; 42; 79
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 125; 54; 0; 0; 0; 0; 22; 138; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 30; 115; 0; 0; 264; 56; 0; 0; 0; 34; 0; 0; 0; 0; 125; 225; 410; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 383; 47; 0; 300; 0; 0; 0; 190; 150; 0; 380; 60; 0; 0; 0; 0; 240; 220; 208; 128; 0; 0; 0; 68; 165; 0; 0; 0; 235; 230; 70
1962;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;12; 0; 0; 0; 324; 120; 205; 123; 15; 0; 0; 0; 0; 0; 0; 0; 28; 0; 17; 211; 6; 114; 0; 0; 0; 0; 0; 0; 0; 0; 128; 188
1963;01; 538; 566; 0; 128; 0; 0; 0; 0; 0; 0; 1030; 1413; 628; 426; 405; 0; 513; 508; 213; 0; 0; 135; 146; 78; 0; 220; 0; 0; 0; 438; 112
1963;02; 512; 113; 263; 282; 0; 29; 38; 0; 0; 43; 0; 0; 48; 0; 0; 0; 0; 0; 0; 110; 0; 0; 83; 126; 106; 86; 115; 0; 9999; 9999; 9999
1963;03; 0; 116; 148; 184; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 83; 452; 710; 42; 68; 56; 0; 0
1963;04; 0; 0; 0; 0; 26; 18; 32; 84; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 20; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 59; 77; 68; 43; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 227; 105; 64; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 6; 9; 0; 0; 0; 0; 0; 0; 0; 38; 68; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 76; 34; 83; 16; 21; 0; 120; 126; 132; 9999
1963;10; 227; 43; 4; 0; 18; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 119; 0; 68; 53; 104; 0; 0; 108; 0; 0; 224; 0; 0; 0
1963;11; 0; 63; 7; 0; 0; 0; 0; 0; 223; 242; 398; 0; 0; 0; 273; 297; 0; 0; 40; 55; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 43; 0; 38; 35; 0; 46; 0; 52; 0; 0; 108; 112; 126; 0; 0; 0; 0; 86; 39; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 103
1964;01; 43; 98; 0; 0; 0; 0; 0; 123; 0; 108; 0; 0; 0; 87; 111; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 233; 123; 118; 136; 0; 0; 0; 168; 187; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 86; 0; 0; 0; 0; 0; 488; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9; 224; 63; 0; 0
1964;04; 0; 33; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 25; 0; 0; 0; 0; 0; 114; 0; 27; 9999
1964;05; 0; 0; 0; 0; 495; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 180; 140; 326; 287; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 642; 34; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 78; 63; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 320; 0; 0; 10; 0; 0; 0
1964;08; 0; 0; 100; 0; 0; 3; 0; 0; 71; 0; 5; 65; 22; 10; 0; 0; 0; 0; 3; 220; 35; 55; 18; 0; 0; 0; 10; 0; 0; 0; 0
1964;09; 0; 8; 105; 0; 0; 5; 0; 0; 0; 10; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 301; 102; 0; 109; 10; 0; 9999
1964;10; 100; 0; 0; 10; 0; 3; 33; 7; 104; 20; 0; 25; 30; 0; 0; 9; 0; 0; 0; 13; 25; 0; 0; 0; 0; 0; 102; 0; 0; 105; 10
1964;11; 10; 0; 0; 0; 107; 0; 0; 0; 0; 37; 15; 58; 25; 0; 0; 5; 75; 13; 5; 4; 108; 100; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1964;12; 102; 107; 0; 309; 0; 3; 0; 0; 0; 0; 25; 7; 0; 98; 3; 0; 0; 108; 0; 0; 0; 0; 601; 10; 706; 0; 20; 0; 0; 103; 0
1965;01; 0; 0; 0; 275; 0; 0; 0; 0; 433; 0; 0; 0; 149; 0; 49; 379; 0; 70; 290; 20; 0; 0; 0; 0; 30; 0; 10; 148; 110; 68; 110
1965;02; 98; 164; 60; 430; 260; 45; 0; 0; 0; 0; 0; 0; 24; 0; 423; 0; 5; 9; 0; 0; 0; 569; 60; 60; 12; 0; 84; 20; 9999; 9999; 9999
1965;03; 110; 10; 80; 50; 33; 10; 0; 0; 20; 406; 20; 0; 0; 0; 0; 0; 10; 0; 20; 33; 10; 100; 33; 60; 11; 110; 34; 0; 0; 0; 0
1965;04; 10; 0; 45; 9; 0; 0; 69; 0; 31; 65; 20; 10; 0; 113; 345; 0; 2; 0; 94; 10; 0; 0; 0; 0; 0; 0; 20; 0; 940; 350; 9999
1965;05; 260; 0; 0; 0; 0; 0; 0; 0; 65; 0; 240; 35; 20; 360; 500; 0; 0; 990; 40; 0; 0; 3; 0; 0; 0; 5; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 5; 20; 0; 17; 130; 14; 0; 0; 10; 8; 20; 0; 0; 0; 0; 0; 0; 0; 53; 51; 0; 0; 0; 0; 70; 0; 9999
1965;07; 20; 37; 550; 0; 140; 0; 0; 0; 170; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 50; 80; 0
1965;08; 0; 0; 60; 17; 0; 0; 0; 0; 75; 0; 0; 30; 0; 80; 0; 0; 0; 0; 3; 15; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1965;09; 10; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9; 18; 0; 25; 0; 0; 0; 6; 0; 30; 0; 0; 0; 0; 0; 35; 440; 50; 10; 0; 9999
1965;10; 554; 20; 0; 10; 0; 0; 0; 0; 0; 55; 70; 20; 0; 0; 0; 0; 0; 0; 0; 0; 120; 5; 100; 0; 25; 20; 10; 0; 85; 0; 0
1965;11; 10; 0; 10; 0; 0; 220; 0; 110; 10; 3; 0; 215; 90; 0; 50; 60; 0; 0; 0; 0; 0; 25; 0; 0; 0; 19; 360; 0; 6; 0; 9999
1965;12; 220; 0; 90; 0; 125; 80; 35; 307; 200; 10; 360; 10; 60; 6; 420; 50; 35; 6; 0; 0; 0; 80; 25; 40; 0; 0; 110; 100; 182; 60; 10
1966;01; 5; 30; 0; 0; 0; 10; 0; 0; 0; 36; 30; 6; 0; 10; 60; 20; 0; 100; 55; 45; 0; 0; 70; 50; 20; 35; 24; 530; 45; 70; 10
1966;02; 146; 15; 0; 0; 0; 0; 310; 24; 0; 550; 5; 20; 740; 90; 15; 23; 4; 90; 0; 320; 10; 280; 6; 0; 112; 580; 130; 10; 9999; 9999; 9999
1966;03; 0; 70; 400; 320; 450; 110; 40; 240; 180; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 220; 200; 20; 4; 40; 30; 80; 6; 30
1966;04; 10; 0; 10; 410; 10; 100; 105; 530; 106; 55; 10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 360; 20; 0; 0; 0; 300; 210; 0; 0; 0; 9999
1966;05; 0; 0; 0; 24; 23; 46; 110; 20; 50; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 10; 0; 84; 0; 0; 30; 30; 10; 0; 0; 0
1966;06; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 75; 50; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 130; 9999
1966;07; 150; 260; 110; 20; 100; 0; 10; 24; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 20; 0; 0; 24; 10; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 10; 60; 0; 0; 0; 0; 4; 39; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 14; 0; 0; 30; 0
1966;09; 200; 50; 140; 50; 5; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 14; 0; 5; 55; 40; 0; 0; 0; 0; 0; 0; 50; 960; 0; 9999
1966;10; 0; 0; 0; 0; 10; 34; 250; 145; 10; 0; 0; 0; 39; 0; 0; 0; 20; 119; 60; 0; 0; 18; 370; 0; 0; 0; 0; 350; 230; 65; 33
1966;11; 310; 1; 25; 10; 20; 0; 0; 0; 0; 0; 0; 0; 220; 60; 20; 66; 280; 0; 0; 40; 15; 110; 45; 10; 5; 0; 0; 0; 5; 0; 9999
1966;12; 3; 100; 5; 0; 0; 65; 0; 260; 0; 0; 370; 475; 0; 0; 0; 65; 15; 10; 20; 200; 120; 120; 125; 30; 20; 0; 45; 210; 0; 0; 0
1967;01; 0; 0; 360; 0; 0; 0; 35; 0; 0; 5; 0; 0; 10; 40; 35; 75; 0; 5; 95; 10; 110; 280; 25; 55; 120; 74; 30; 180; 0; 0; 420
1967;02; 280; 120; 96; 60; 85; 50; 45; 0; 180; 650; 55; 80; 470; 10; 10; 0; 320; 315; 20; 25; 0; 70; 0; 0; 0; 410; 0; 0; 9999; 9999; 9999
1967;03; 0; 25; 370; 10; 110; 380; 30; 30; 0; 120; 0; 0; 380; 280; 95; 80; 2; 10; 255; 20; 10; 0; 5; 0; 10; 0; 5; 0; 170; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 180; 10; 5; 15; 0; 50; 0; 0; 0; 0; 10; 0; 20; 25; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 30; 29; 400; 40; 0; 0; 0; 170; 80; 350; 45; 4; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 10; 2; 580; 60; 55; 0; 40; 45; 0; 0; 0; 30; 120; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 15; 14; 0; 0; 0; 0; 20; 70; 40; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 50; 40; 0; 20; 120; 145; 0; 0; 0; 0; 0; 4; 0; 55; 0; 14; 20; 5; 10; 40; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 10; 15; 0; 270; 180; 90; 75; 0; 40; 0; 5; 10; 0; 0; 10; 4
1967;11; 0; 0; 5; 4; 70; 0; 0; 0; 0; 0; 0; 350; 25; 120; 0; 170; 120; 25; 145; 0; 5; 25; 0; 90; 125; 20; 55; 85; 190; 110; 9999
1967;12; 0; 0; 110; 15; 4; 0; 0; 0; 165; 95; 20; 10; 30; 0; 0; 0; 0; 50; 160; 0; 5; 30; 140; 0; 0; 3; 14; 25; 30; 250; 75
1968;01; 0; 20; 155; 50; 0; 0; 0; 0; 0; 0; 0; 15; 130; 0; 265; 970; 420; 20; 50; 40; 30; 140; 380; 10; 5; 0; 0; 0; 0; 0; 35
1968;02; 70; 75; 33; 15; 0; 0; 0; 0; 0; 0; 10; 40; 0; 0; 340; 70; 0; 13; 0; 10; 4; 135; 340; 370; 0; 0; 10; 0; 0; 9999; 9999
1968;03; 0; 0; 10; 0; 0; 0; 185; 25; 64; 0; 30; 55; 10; 60; 0; 80; 30; 4; 20; 0; 0; 0; 5; 40; 0; 0; 0; 30; 0; 2; 0
1968;04; 20; 9; 180; 0; 8; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 195; 40; 0; 0; 70; 9; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 12; 2; 1; 0; 2; 0; 11; 0; 27; 0; 0; 2; 39; 333; 0; 2; 0; 0; 1; 0; 0; 3; 0; 0; 1; 1; 4; 0; 0
1968;06; 0; 0; 0; 4; 0; 0; 1; 6; 4; 10; 0; 0; 0; 1; 0; 0; 0; 0; 0; 178; 6; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 4; 10; 0; 1; 59; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 107; 0; 3; 0; 1
1968;08; 0; 0; 0; 0; 19; 89; 0; 64; 144; 9; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 6; 4; 6; 0; 0; 0; 0; 268
1968;09; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 45; 5; 40; 0; 0; 0; 0; 71; 402; 5; 23; 0; 0; 0; 0; 0; 0; 4; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 58; 18; 41; 65; 195; 44; 9; 3; 285; 351; 275; 0; 0; 0; 0; 78; 0; 0; 29; 32; 0; 92; 35
1968;11; 10; 0; 0; 41; 0; 0; 141; 5; 0; 0; 288; 0; 0; 0; 0; 0; 0; 57; 24; 10; 0; 0; 0; 0; 0; 0; 0; 21; 260; 12; 9999
1968;12; 170; 108; 180; 0; 2; 363; 15; 0; 30; 123; 4; 0; 0; 0; 0; 0; 5; 8; 0; 0; 50; 0; 0; 3; 16; 35; 3; 0; 5; 34; 0
1969;01; 0; 0; 70; 10; 5; 0; 45; 308; 0; 0; 135; 169; 0; 0; 0; 40; 0; 0; 0; 0; 3; 0; 5; 4; 101; 0; 0; 0; 349; 0; 0
1969;02; 264; 0; 839; 0; 0; 0; 4; 325; 0; 0; 0; 0; 128; 0; 0; 66; 49; 0; 175; 98; 47; 0; 0; 0; 12; 0; 0; 310; 9999; 9999; 9999
1969;03; 0; 348; 0; 142; 32; 0; 5; 0; 0; 0; 10; 7; 410; 203; 7; 0; 2; 2; 0; 1252; 33; 78; 34; 0; 0; 0; 105; 35; 0; 450; 0
1969;04; 2; 410; 41; 175; 513; 0; 1; 2; 85; 40; 2; 0; 39; 59; 40; 10; 2; 0; 0; 0; 0; 0; 42; 147; 111; 4; 0; 0; 124; 0; 9999
1969;05; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 60; 4; 2; 2; 1; 1; 0; 0; 5; 11; 50; 0; 269; 4; 21; 79; 22; 2
1969;06; 0; 284; 0; 0; 0; 1; 0; 0; 0; 2; 0; 1; 2; 0; 75; 212; 0; 0; 0; 0; 65; 215; 103; 85; 82; 13; 0; 0; 0; 6; 9999
1969;07; 79; 2; 4; 1; 0; 0; 40; 203; 148; 0; 0; 0; 23; 1; 2; 2; 0; 0; 0; 0; 0; 0; 37; 0; 0; 2; 0; 0; 0; 0; 2
1969;08; 0; 10; 0; 8; 1; 1; 10; 0; 0; 0; 0; 0; 0; 0; 3; 45; 0; 0; 0; 6; 0; 1; 0; 0; 0; 0; 0; 1; 2; 0; 0
1969;09; 0; 0; 0; 10; 171; 1; 4; 0; 0; 0; 0; 0; 0; 0; 40; 0; 17; 1; 0; 50; 119; 0; 0; 4; 3; 0; 0; 0; 127; 239; 9999
1969;10; 25; 23; 105; 161; 70; 0; 157; 0; 0; 5; 0; 0; 4; 0; 0; 0; 65; 0; 0; 367; 43; 0; 197; 0; 0; 0; 0; 0; 0; 9; 168
1969;11; 6; 0; 200; 0; 0; 0; 442; 79; 100; 22; 4; 8; 759; 709; 0; 115; 0; 15; 185; 4; 67; 113; 159; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 140; 7; 0; 0; 20; 0; 0; 58; 28; 0; 24; 67; 10; 130; 0; 0; 0; 0; 0; 0; 0; 0; 296; 155; 35; 33; 0; 0; 0; 0; 22
1970;01; 62; 310; 240; 17; 0; 0; 7; 0; 0; 151; 0; 6; 29; 0; 65; 663; 32; 0; 36; 12; 0; 0; 0; 0; 0; 0; 0; 13; 40; 0; 246
1970;02; 238; 273; 2; 11; 63; 455; 0; 0; 0; 345; 17; 15; 75; 38; 421; 112; 2; 6; 245; 75; 11; 498; 75; 0; 115; 330; 4; 0; 9999; 9999; 9999
1970;03; 0; 0; 70; 11; 0; 0; 0; 0; 318; 422; 0; 131; 207; 292; 0; 44; 18; 230; 43; 25; 0; 0; 37; 0; 600; 8; 5; 0; 0; 0; 18
1970;04; 30; 8; 17; 619; 158; 55; 2; 96; 136; 10; 15; 22; 2; 0; 0; 64; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9; 107; 105; 9999
1970;05; 4; 0; 0; 2; 0; 211; 244; 0; 0; 20; 0; 3; 50; 0; 2; 0; 0; 218; 0; 3; 8; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0
1970;06; 0; 1; 0; 0; 1; 179; 216; 232; 43; 3; 0; 0; 0; 60; 372; 0; 0; 8; 5; 12; 0; 0; 292; 129; 1; 0; 58; 0; 0; 289; 9999
1970;07; 0; 45; 0; 1; 1; 1; 0; 0; 0; 0; 10; 0; 15; 10; 67; 24; 0; 0; 0; 0; 0; 0; 0; 15; 1; 0; 0; 0; 0; 0; 3
1970;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 6; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 140; 387; 109; 134; 46; 0; 96; 182
1970;09; 0; 0; 0; 0; 0; 0; 105; 0; 18; 30; 1; 0; 66; 35; 0; 159; 3; 7; 0; 8; 91; 202; 0; 0; 0; 130; 82; 0; 26; 0; 9999
1970;10; 0; 27; 42; 151; 3; 1; 0; 0; 245; 1; 0; 0; 2; 4; 0; 0; 0; 151; 15; 696; 8; 45; 0; 78; 65; 8; 0; 24; 5; 0; 0
1970;11; 0; 0; 12; 7; 0; 40; 15; 97; 90; 45; 21; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 4; 0; 62; 9999
1970;12; 461; 98; 5; 0; 0; 0; 5; 0; 0; 8; 89; 225; 42; 114; 389; 0; 184; 0; 38; 0; 116; 362; 164; 312; 0; 122; 123; 0; 0; 390; 62
1971;01; 86; 306; 168; 40; 352; 393; 106; 0; 8; 0; 115; 206; 0; 175; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 251
1971;02; 70; 204; 0; 24; 0; 0; 0; 0; 6; 119; 278; 0; 0; 285; 30; 0; 12; 0; 0; 161; 232; 21; 67; 20; 240; 9; 14; 110; 9999; 9999; 9999
1971;03; 104; 75; 80; 199; 260; 23; 41; 37; 103; 0; 465; 116; 176; 0; 0; 5; 0; 0; 0; 30; 132; 54; 114; 187; 2; 4; 3; 121; 8; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 204; 205; 3; 1; 0; 96; 0; 43; 243; 0; 70; 25; 0; 110; 14; 34; 0; 0; 0; 0; 0; 1; 9999
1971;05; 0; 0; 3; 43; 149; 3; 29; 6; 0; 13; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 1; 213; 178; 40; 0; 34; 13; 0
1971;06; 2; 0; 0; 0; 8; 4; 17; 2; 56; 0; 2; 1; 0; 0; 0; 4; 0; 341; 145; 7; 0; 2; 60; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 47; 62; 54; 43; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 158; 0
1971;08; 0; 3; 0; 0; 0; 0; 15; 31; 0; 232; 3; 0; 1; 23; 34; 1; 4; 2; 0; 0; 0; 1; 1; 0; 0; 0; 4; 61; 123; 134; 35
1971;09; 12; 14; 11; 0; 0; 3; 53; 0; 0; 1; 0; 448; 18; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 189; 32; 10; 2; 0; 0; 0; 9999
1971;10; 90; 1; 0; 65; 44; 0; 112; 3; 0; 0; 147; 100; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 11; 0; 0; 13; 12; 0
1971;11; 0; 15; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 5; 0; 8; 0; 17; 43; 16; 0; 11; 92; 38; 14; 9; 9999
1971;12; 46; 147; 149; 104; 13; 0; 5; 0; 0; 0; 16; 0; 59; 48; 6; 0; 0; 0; 24; 0; 0; 0; 141; 162; 30; 42; 43; 6; 0; 0; 83
