33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;06; 1; 1; 2; 1; 2; 3; 2; 0; 3; 2; 2; 3; 2; 14; 2; 1; 3; 2; 3; 2; 2; 1; 0; 3; 0; 0; 0; 3; 0; 0; 9999
1984;07; 3; 1; 1; 55; 0; 0; 0; 19; 3; 0; 0; 1; 0; 9; 9; 0; 0; 0; 0; 0; 3; 5; 3; 11; 5; 6; 10; 49; 24; 14; 0
1984;08; 3; 0; 381; 13; 0; 1; 1; 3; 1; 1; 1; 0; 3; 8; 22; 117; 61; 56; 9; 42; 19; 143; 215; 3; 78; 59; 2; 1; 14; 15; 4
1984;09; 0; 2; 0; 4; 2; 2; 32; 7; 68; 0; 0; 2; 1; 1; 1; 0; 0; 36; 0; 424; 289; 0; 2; 0; 3; 36; 387; 1; 2; 1; 9999
1984;10; 0; 0; 0; 0; 0; 0; 3; 12; 27; 34; 6; 0; 0; 0; 0; 3; 1; 79; 49; 5; 6; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1984;11; 30; 2; 32; 0; 9; 12; 4; 1; 2; 19; 148; 196; 8; 49; 11; 0; 0; 9; 5; 70; 65; 6; 2; 37; 105; 105; 3; 2; 2; 0; 9999
1984;12; 0; 220; 7; 4; 0; 4; 895; 480; 2; 2; 0; 0; 263; 165; 97; 11; 6; 37; 0; 2; 0; 0; 1; 2; 0; 8; 0; 8; 13; 81; 269
1985;01; 67; 22; 27; 0; 1; 0; 46; 73; 64; 5; 4; 2; 0; 0; 0; 0; 224; 82; 61; 20; 31; 68; 45; 16; 1; 0; 9; 44; 2; 9; 0
1985;02; 1; 9; 2; 0; 147; 19; 0; 0; 142; 0; 133; 0; 90; 105; 23; 0; 0; 0; 23; 0; 5; 315; 140; 1; 2; 3; 1; 78; 9999; 9999; 9999
1985;03; 15; 1; 231; 0; 4; 3; 66; 101; 2; 0; 307; 2; 0; 1; 1; 144; 273; 414; 0; 1; 13; 23; 34; 1; 0; 12; 1; 65; 3; 86; 3
1985;04; 1; 2; 4; 0; 105; 103; 62; 1; 23; 2; 4; 14; 40; 20; 1; 84; 21; 0; 81; 13; 5; 3; 2; 2; 1; 1; 1; 91; 211; 4; 9999
1985;05; 140; 50; 3; 4; 3; 4; 2; 0; 0; 21; 2; 3; 3; 3; 1; 3; 0; 2; 0; 1; 349; 117; 1; 0; 1; 3; 0; 0; 0; 1; 8
1985;06; 2; 0; 4; 83; 4; 1; 0; 2; 24; 24; 45; 9; 4; 3; 0; 0; 0; 2; 13; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 9999
1985;07; 0; 4; 0; 0; 0; 0; 48; 2; 1; 2; 1; 2; 0; 2; 2; 0; 1; 2; 3; 3; 1; 2; 0; 0; 3; 3; 2; 1; 0; 0; 0
1985;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 20; 0; 30; 0; 2; 0; 0; 0; 0; 0; 37; 11; 3; 0; 0; 0; 0; 0; 0; 61
1985;09; 150; 68; 14; 295; 42; 13; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 18; 1; 3; 6; 4; 1; 1; 0; 0; 0; 41; 69; 9999
1985;10; 31; 0; 0; 0; 0; 0; 0; 11; 7; 45; 2; 1; 0; 0; 1; 1; 1; 0; 4; 0; 1; 1; 2; 10; 84; 0; 1; 4; 157; 0; 2
1985;11; 0; 61; 62; 37; 40; 1; 0; 0; 1; 1; 0; 0; 0; 0; 1; 1; 2; 0; 0; 0; 1; 30; 68; 185; 217; 61; 82; 50; 10; 1; 9999
1985;12; 0; 1; 0; 72; 0; 16; 1; 0; 0; 2; 0; 5; 0; 1; 91; 0; 2; 0; 2; 0; 86; 75; 0; 0; 1; 22; 209; 0; 0; 0; 0
1986;01; 0; 0; 0; 0; 2; 0; 1; 0; 17; 116; 783; 208; 0; 0; 0; 18; 0; 0; 2; 2; 30; 64; 221; 94; 18; 21; 0; 1; 4; 12; 0
1986;02; 0; 0; 267; 1; 2; 0; 2; 0; 38; 62; 0; 74; 14; 48; 116; 28; 83; 137; 47; 280; 105; 251; 0; 268; 82; 37; 275; 1; 9999; 9999; 9999
1986;03; 5; 114; 0; 4; 14; 248; 328; 243; 0; 18; 38; 242; 201; 0; 1; 11; 14; 382; 73; 22; 9; 2; 0; 145; 2; 0; 61; 0; 2; 156; 2
1986;04; 0; 2; 1; 0; 1; 4; 7; 42; 3; 0; 2; 0; 1; 1; 341; 81; 13; 4; 2; 1; 6; 7; 0; 9; 0; 3; 57; 39; 54; 3; 9999
1986;05; 3; 3; 1; 4; 3; 1; 10; 3; 452; 12; 0; 2; 170; 21; 16; 2; 3; 49; 110; 2; 16; 2; 4; 1; 0; 13; 1; 0; 3; 1; 0
1986;06; 1; 0; 0; 3; 0; 3; 4; 3; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 1; 2; 5; 3; 3; 0; 1; 15; 4; 2; 3; 2; 9999
1986;07; 0; 132; 26; 5; 0; 5; 96; 3; 5; 2; 1; 1; 2; 0; 0; 0; 0; 0; 0; 1; 22; 50; 48; 2; 3; 2; 0; 1; 2; 2; 231
1986;08; 38; 2; 0; 0; 1; 0; 0; 1; 3; 3; 0; 142; 42; 37; 42; 56; 2; 0; 4; 2; 204; 165; 392; 0; 0; 1; 2; 1; 1; 0; 15
1986;09; 23; 1; 0; 1; 247; 3; 4; 0; 1; 0; 0; 0; 1; 0; 0; 0; 2; 3; 28; 76; 29; 44; 1; 2; 106; 96; 23; 67; 3; 1; 9999
1986;10; 0; 0; 0; 2; 0; 1; 0; 0; 3; 191; 4; 2; 0; 0; 0; 0; 0; 1; 87; 52; 87; 279; 77; 0; 1; 0; 0; 1; 0; 8; 0
1986;11; 0; 103; 0; 0; 15; 72; 0; 0; 44; 332; 13; 0; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 223; 27; 5; 2; 495; 9999
1986;12; 447; 142; 29; 48; 93; 4; 82; 72; 23; 2; 3; 0; 0; 0; 66; 0; 454; 309; 54; 58; 17; 14; 0; 302; 16; 318; 1; 0; 597; 25; 85
1987;01; 0; 5; 125; 493; 3; 1; 1; 0; 0; 297; 1; 538; 103; 0; 6; 70; 148; 33; 136; 1; 1; 0; 167; 19; 289; 85; 116; 2; 1; 55; 74
1987;02; 30; 123; 264; 223; 187; 5; 349; 1; 72; 23; 0; 13; 18; 5; 71; 14; 2; 64; 47; 23; 144; 0; 0; 0; 5; 1; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 2; 2; 2; 0; 0; 53; 9; 165; 50; 1; 1; 1; 0; 6; 1; 2; 3; 0; 1; 1; 84; 1; 0; 0; 0; 72; 2; 2; 2
1987;04; 1; 1; 79; 7; 19; 13; 2; 3; 2; 148; 82; 1; 45; 1; 2; 1; 0; 3; 3; 0; 0; 0; 1; 3; 103; 6; 25; 3; 0; 1; 9999
1987;05; 0; 1; 1; 1; 131; 237; 1; 162; 155; 0; 2; 62; 1; 0; 39; 315; 1; 18; 166; 99; 104; 18; 10; 0; 5; 3; 0; 59; 10; 0; 0
1987;06; 1; 0; 0; 1; 1; 0; 140; 17; 8; 1; 0; 0; 129; 624; 679; 553; 1; 1; 1; 0; 1; 1; 240; 0; 2; 1; 1; 1; 0; 1; 9999
1987;07; 0; 2; 1; 1; 0; 1; 1; 0; 66; 2; 2; 7; 0; 0; 1; 0; 0; 3; 7; 2; 12; 11; 1; 0; 0; 0; 0; 0; 0; 16; 21
1987;08; 76; 4; 2; 0; 0; 24; 27; 1; 1; 2; 0; 0; 0; 0; 0; 0; 61; 0; 6; 8; 0; 19; 82; 3; 1; 0; 1; 1; 0; 0; 171
1987;09; 29; 8; 13; 2; 0; 53; 2; 0; 1; 0; 4; 68; 6; 2; 0; 7; 46; 148; 4; 2; 48; 6; 18; 8; 1; 0; 0; 170; 0; 67; 9999
1987;10; 0; 145; 3; 2; 0; 146; 1; 1; 1; 0; 2; 1; 0; 30; 21; 0; 2; 5; 207; 51; 91; 89; 12; 0; 19; 247; 2; 2; 63; 0; 2
1987;11; 1; 0; 0; 1; 1; 3; 3; 2; 20; 72; 48; 6; 3; 249; 191; 83; 16; 0; 0; 2; 0; 3; 5; 0; 61; 5; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 17; 296; 33; 0; 0; 114; 0; 0; 0; 526; 4; 0; 0; 0; 231; 105; 3; 2; 59; 0; 26; 0; 1; 0; 0; 80; 256; 0
1988;01; 19; 0; 0; 0; 1; 344; 1; 0; 19; 0; 9; 176; 27; 2; 0; 106; 0; 0; 110; 2; 179; 0; 0; 10; 0; 5; 23; 196; 10; 0; 0
1988;02; 416; 25; 12; 13; 18; 12; 23; 350; 45; 25; 0; 1; 7; 1; 0; 29; 0; 296; 0; 69; 0; 1; 0; 0; 0; 6; 453; 228; 105; 9999; 9999
1988;03; 117; 135; 485; 66; 0; 0; 0; 0; 211; 3; 0; 0; 0; 0; 0; 0; 36; 640; 108; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1988;04; 28; 211; 24; 1; 1; 1; 0; 221; 0; 0; 0; 0; 66; 233; 0; 0; 11; 6; 65; 22; 16; 4; 6; 0; 53; 0; 43; 14; 71; 0; 9999
1988;05; 0; 0; 0; 44; 234; 20; 4; 0; 0; 0; 0; 1; 86; 58; 1; 1; 137; 50; 0; 0; 0; 5; 407; 231; 0; 0; 0; 1; 152; 306; 71
1988;06; 0; 0; 0; 39; 0; 0; 0; 1; 0; 0; 0; 6; 219; 15; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 62; 7; 0; 0; 4; 1; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 55; 0; 0; 0; 1; 2; 0; 0; 2; 0; 2; 4; 0; 44; 1; 2; 2; 1
1988;08; 2; 1; 1; 1; 0; 1; 1; 0; 0; 0; 34; 3; 0; 0; 0; 0; 0; 0; 31; 0; 0; 4; 6; 0; 0; 2; 0; 0; 3; 0; 0
1988;09; 0; 10; 55; 53; 1; 2; 3; 3; 2; 0; 0; 0; 0; 0; 137; 18; 123; 359; 22; 12; 3; 2; 2; 0; 0; 1; 14; 19; 16; 0; 9999
1988;10; 0; 0; 0; 71; 5; 0; 0; 0; 0; 0; 0; 51; 7; 128; 4; 0; 19; 0; 0; 413; 0; 1; 62; 0; 0; 602; 153; 16; 1; 60; 6
1988;11; 353; 5; 0; 0; 2; 13; 3; 48; 0; 0; 0; 0; 217; 0; 5; 20; 5; 117; 0; 124; 0; 0; 6; 0; 0; 0; 12; 0; 4; 0; 9999
1988;12; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 350; 1; 0; 1; 1; 0; 0; 712; 143; 1; 282; 138; 18; 16; 24; 92; 124; 91
1989;01; 91; 1; 98; 76; 491; 2; 95; 50; 145; 124; 392; 11; 169; 2; 0; 1; 2; 0; 0; 0; 63; 49; 0; 0; 112; 0; 0; 81; 2; 6; 0
1989;02; 0; 21; 87; 229; 98; 0; 1; 3; 30; 0; 201; 269; 14; 18; 22; 0; 4; 116; 0; 64; 513; 0; 32; 0; 167; 99; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 3; 5; 4; 0; 14; 54; 34; 14; 0; 0; 97; 175; 3; 0; 0; 129; 3; 78; 0; 0; 0; 0; 0; 7; 0; 1; 0; 0; 0
1989;04; 436; 122; 10; 0; 0; 0; 0; 0; 1; 0; 0; 163; 0; 3; 2; 0; 0; 179; 2; 20; 2; 0; 1; 1; 2; 0; 0; 25; 0; 4; 9999
1989;05; 0; 39; 33; 122; 53; 21; 29; 24; 4; 11; 0; 4; 2; 1; 0; 0; 4; 3; 0; 1; 0; 0; 0; 2; 0; 3; 6; 1; 21; 1; 4
1989;06; 0; 0; 0; 2; 1; 1; 0; 1; 37; 3; 69; 122; 10; 2; 4; 23; 55; 3; 0; 0; 0; 1; 2; 2; 1; 3; 19; 1; 2; 1; 9999
1989;07; 1; 2; 5; 1; 55; 32; 2; 2; 0; 0; 3; 2; 0; 0; 0; 2; 0; 5; 4; 3; 0; 0; 0; 0; 79; 196; 382; 644; 1; 605; 88
1989;08; 2; 0; 3; 0; 0; 1; 1; 0; 0; 1; 0; 9; 29; 0; 0; 0; 0; 0; 0; 0; 0; 102; 21; 0; 8; 346; 2; 122; 0; 0; 0
1989;09; 4; 15; 2; 4; 15; 1; 24; 4; 6; 384; 1; 84; 14; 220; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 219; 24; 41; 13; 53; 6; 9999
1989;10; 2; 0; 0; 52; 0; 0; 0; 0; 0; 0; 18; 129; 10; 71; 2; 6; 0; 3; 0; 4; 1; 11; 0; 0; 0; 0; 513; 0; 0; 0; 1
1989;11; 14; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 58; 253; 0; 0; 0; 0; 0; 0; 26; 187; 133; 0; 57; 0; 0; 0; 495; 8; 14; 9999
1989;12; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 1; 9; 48; 0; 22; 64; 0; 0; 0; 0; 0; 0; 0; 59; 222; 156; 145; 140
1990;01; 39; 401; 11; 38; 125; 57; 79; 85; 161; 229; 164; 152; 1; 0; 0; 359; 70; 59; 157; 0; 0; 95; 23; 0; 0; 12; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 45; 90; 121; 151; 0; 195; 62; 16; 0; 0; 0; 0; 0; 0; 0; 259; 35; 8; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 15; 0; 2; 107; 47; 0; 0; 223; 167; 1; 4; 1; 0; 1; 8; 10; 67; 240; 3; 27; 63; 10; 0; 0; 0; 5; 261; 0; 0
1990;04; 0; 1; 1; 0; 5; 1; 1; 5; 0; 0; 3; 0; 0; 0; 1; 0; 0; 3; 42; 122; 2; 0; 1; 0; 0; 0; 0; 0; 0; 148; 9999
1990;05; 0; 8; 0; 0; 1; 2; 0; 0; 0; 0; 249; 75; 0; 0; 2; 141; 169; 129; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 1; 2; 0; 98; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 2; 115; 206; 9; 0; 0; 48; 11; 10; 0; 0; 1; 6; 261; 38; 215; 88; 82; 42; 12; 37; 118; 8; 0; 105; 0; 0; 0
1990;08; 7; 1; 0; 0; 3; 0; 1; 0; 3; 2; 0; 1; 1; 1; 1; 0; 73; 3; 2; 13; 251; 2; 10; 19; 21; 4; 1; 0; 16; 0; 0
1990;09; 0; 7; 13; 9; 2; 44; 0; 2; 16; 0; 1; 0; 329; 225; 3; 2; 1; 0; 2; 1; 1; 0; 29; 27; 6; 0; 0; 0; 0; 7; 9999
1990;10; 25; 4; 24; 1; 1; 2; 1; 2; 0; 0; 0; 78; 70; 2; 27; 95; 21; 23; 67; 20; 60; 7; 1; 1; 23; 5; 0; 0; 0; 1; 13
1990;11; 16; 218; 13; 0; 105; 71; 11; 71; 42; 7; 3; 0; 0; 0; 2; 1; 2; 4; 5; 41; 0; 112; 0; 0; 0; 1; 0; 3; 0; 2; 9999
1990;12; 2; 1; 0; 8; 37; 0; 23; 402; 26; 370; 22; 1; 121; 270; 24; 0; 3; 1; 0; 326; 0; 0; 3; 0; 0; 0; 0; 0; 161; 13; 0
1991;01; 0; 0; 0; 355; 95; 0; 0; 0; 0; 0; 0; 80; 1; 0; 14; 179; 155; 19; 5; 0; 0; 0; 50; 0; 1; 255; 257; 0; 0; 121; 107
1991;02; 85; 176; 157; 0; 171; 142; 793; 373; 142; 122; 0; 10; 29; 0; 0; 1; 0; 56; 354; 0; 2; 1; 0; 1; 2; 2; 1; 52; 9999; 9999; 9999
1991;03; 60; 590; 18; 85; 327; 490; 190; 13; 25; 0; 0; 267; 253; 367; 0; 1; 0; 269; 405; 0; 85; 32; 37; 13; 40; 0; 167; 41; 47; 14; 53
1991;04; 27; 0; 2; 57; 2; 1; 19; 0; 0; 3; 0; 0; 13; 0; 1; 0; 0; 0; 289; 62; 1; 3; 0; 1; 470; 11; 2; 1; 89; 102; 9999
1991;05; 10; 2; 4; 2; 0; 104; 103; 12; 0; 4; 4; 0; 1; 0; 332; 23; 2; 27; 0; 0; 0; 2; 5; 3; 4; 1; 3; 1; 1; 2; 3
1991;06; 2; 1; 0; 0; 0; 0; 0; 55; 15; 22; 3; 2; 1; 0; 1; 2; 1; 0; 0; 2; 286; 43; 170; 9; 270; 5; 1; 0; 231; 20; 9999
1991;07; 2; 3; 3; 2; 0; 1; 2; 4; 2; 0; 117; 0; 53; 5; 10; 3; 5; 2; 2; 1; 0; 0; 0; 0; 0; 0; 3; 4; 2; 0; 0
1991;08; 0; 38; 2; 0; 0; 0; 45; 216; 172; 10; 3; 6; 7; 5; 2; 2; 2; 2; 3; 1; 0; 0; 0; 1; 0; 3; 2; 1; 0; 1; 0
1991;09; 5; 105; 0; 1; 2; 2; 2; 0; 0; 0; 1; 0; 0; 3; 0; 0; 0; 1; 2; 1; 0; 1; 0; 24; 7; 95; 7; 0; 10; 755; 9999
1991;10; 182; 0; 17; 54; 289; 424; 436; 42; 57; 86; 0; 0; 0; 2; 0; 0; 0; 61; 0; 2; 1; 0; 2; 0; 0; 2; 0; 0; 0; 0; 1
1991;11; 17; 59; 50; 60; 40; 1; 0; 0; 0; 168; 0; 2; 4; 49; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 69; 9999
1991;12; 60; 47; 1; 2; 1; 23; 301; 39; 4; 10; 147; 65; 2; 0; 0; 186; 123; 90; 130; 275; 1; 1; 141; 205; 0; 0; 13; 227; 67; 0; 0
1992;01; 8; 115; 1; 54; 21; 0; 0; 0; 0; 10; 1; 2; 65; 0; 0; 24; 65; 27; 3; 1; 0; 17; 7; 6; 0; 115; 280; 46; 26; 115; 4
1992;02; 70; 16; 67; 2; 43; 0; 24; 77; 179; 5; 1; 5; 2; 0; 2; 0; 0; 10; 0; 23; 1; 0; 0; 364; 49; 0; 109; 12; 15; 9999; 9999
1992;03; 13; 56; 16; 22; 111; 5; 1; 29; 350; 2; 75; 2; 0; 0; 1; 50; 120; 86; 201; 13; 2; 1; 0; 61; 105; 108; 2; 5; 1; 22; 335
1992;04; 244; 145; 0; 1; 4; 3; 16; 2; 1; 0; 0; 1; 20; 197; 1; 1; 1; 0; 2; 72; 3; 0; 1; 0; 0; 216; 22; 15; 2; 73; 9999
1992;05; 1; 189; 50; 423; 20; 3; 0; 2; 0; 2; 2; 1; 144; 14; 3; 1; 2; 0; 27; 10; 3; 1; 139; 3; 4; 1; 2; 0; 0; 1; 9
1992;06; 7; 21; 4; 2; 2; 0; 0; 0; 0; 0; 3; 0; 0; 0; 3; 3; 4; 3; 4; 2; 3; 2; 2; 2; 0; 0; 1; 0; 39; 3; 9999
1992;07; 113; 0; 1; 22; 2; 0; 27; 25; 91; 2; 2; 0; 4; 1; 0; 0; 64; 1; 0; 2; 2; 2; 52; 20; 55; 7; 3; 0; 1; 2; 0
1992;08; 0; 23; 26; 4; 6; 16; 0; 0; 14; 4; 2; 3; 19; 0; 0; 0; 0; 50; 38; 2; 15; 52; 123; 55; 1; 3; 0; 0; 2; 5; 2
1992;09; 85; 33; 92; 1; 104; 7; 105; 11; 9; 0; 0; 187; 61; 0; 355; 87; 1; 40; 2; 4; 3; 2; 1; 202; 4; 250; 32; 3; 1; 0; 9999
1992;10; 0; 43; 60; 10; 0; 1; 463; 20; 43; 8; 0; 274; 210; 0; 3; 1; 182; 72; 15; 4; 10; 6; 1; 1; 1; 41; 103; 210; 37; 12; 1
1992;11; 3; 0; 197; 75; 57; 31; 2; 2; 2; 3; 2; 0; 0; 0; 0; 0; 240; 10; 0; 2; 0; 120; 20; 17; 137; 326; 112; 7; 0; 533; 9999
1992;12; 502; 2; 0; 0; 2; 0; 20; 60; 5; 0; 340; 57; 12; 1; 2; 0; 1; 58; 1; 0; 3; 1; 2; 1; 0; 24; 8; 0; 3; 11; 0
1993;01; 0; 0; 3; 39; 28; 1; 383; 131; 413; 404; 213; 291; 5; 1; 0; 0; 155; 66; 7; 0; 15; 0; 1; 0; 278; 44; 32; 109; 0; 13; 0
1993;02; 13; 0; 643; 224; 99; 2; 114; 255; 172; 172; 115; 64; 25; 3; 155; 20; 487; 121; 8; 62; 22; 170; 171; 17; 2; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 1; 2; 93; 4; 0; 12; 0; 4; 0; 4; 0; 2; 7; 10; 222; 89; 347; 1; 16; 31; 62; 195; 25; 52; 5; 1; 9; 178; 0
1993;04; 0; 55; 57; 2; 0; 1; 1; 2; 255; 2; 0; 0; 2; 2; 3; 0; 0; 0; 1; 2; 25; 10; 45; 2; 2; 3; 1; 1; 0; 2; 9999
1993;05; 2; 89; 53; 0; 148; 2; 1; 1; 3; 4; 3; 0; 0; 226; 19; 0; 15; 2; 0; 1; 0; 3; 3; 3; 2; 1; 1; 7; 71; 68; 301
1993;06; 5; 0; 2; 2; 55; 43; 2; 2; 1; 4; 334; 42; 12; 2; 3; 1; 173; 103; 1; 2; 2; 2; 2; 1; 1; 3; 2; 0; 0; 0; 9999
1993;07; 57; 0; 0; 0; 0; 0; 0; 2; 0; 1; 2; 0; 6; 57; 7; 0; 2; 2; 1; 0; 1; 2; 1; 1; 2; 5; 3; 0; 1; 205; 40
1993;08; 0; 57; 0; 1; 4; 3; 1; 0; 0; 0; 24; 1; 0; 0; 0; 25; 1; 4; 3; 2; 0; 0; 0; 305; 70; 2; 0; 0; 0; 0; 0
1993;09; 0; 2; 3; 184; 5; 0; 0; 580; 50; 45; 209; 8; 2; 0; 57; 39; 0; 0; 0; 0; 35; 493; 441; 56; 25; 30; 203; 203; 4; 249; 9999
1993;10; 48; 5; 0; 253; 136; 55; 26; 0; 0; 0; 0; 2; 2; 1; 2; 0; 40; 1; 12; 0; 0; 1; 350; 5; 4; 208; 55; 13; 3; 2; 2
1993;11; 0; 70; 15; 2; 0; 2; 578; 26; 20; 3; 2; 0; 1; 0; 0; 1; 1; 8; 70; 85; 0; 0; 1; 0; 50; 163; 12; 210; 0; 0; 9999
1993;12; 0; 0; 5; 0; 0; 167; 1; 7; 41; 1; 2; 1; 0; 2; 8; 0; 7; 40; 0; 1; 113; 0; 3; 0; 1; 1; 23; 77; 2; 1; 2
1994;01; 1; 0; 0; 44; 57; 3; 0; 1; 250; 1121; 1; 0; 0; 0; 1; 1; 0; 76; 80; 1; 0; 87; 6; 0; 41; 41; 455; 321; 694; 5; 3
1994;02; 2; 0; 0; 17; 82; 125; 57; 6; 5; 2; 95; 1; 108; 0; 133; 168; 7; 7; 2; 2; 2; 0; 24; 7; 40; 5; 1; 2; 9999; 9999; 9999
1994;03; 50; 39; 10; 5; 5; 20; 95; 160; 4; 74; 0; 1; 32; 5; 3; 0; 1; 0; 75; 70; 2; 2; 1; 0; 0; 15; 8; 3; 0; 1; 16
1994;04; 18; 14; 3; 2; 1; 0; 45; 1; 107; 1; 2; 0; 0; 132; 5; 3; 1; 6; 25; 11; 3; 8; 75; 22; 2; 4; 0; 3; 0; 0; 9999
1994;05; 0; 0; 0; 2; 0; 3; 1; 2; 0; 6; 0; 1; 4; 2; 1; 3; 1; 1; 0; 1; 3; 0; 54; 0; 22; 2; 42; 28; 2; 6; 1
1994;06; 0; 2; 0; 41; 68; 3; 1; 1; 2; 28; 0; 0; 3; 2; 1; 4; 0; 0; 0; 2; 13; 2; 0; 2; 146; 0; 0; 0; 2; 3; 9999
1994;07; 0; 2; 6; 4; 1; 5; 0; 47; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 3; 0; 0; 0; 0; 0; 0; 0
1994;08; 1; 0; 0; 14; 0; 1; 0; 0; 0; 4; 3; 1; 0; 1; 2; 1; 1; 12; 0; 0; 0; 2; 0; 10; 9; 1; 0; 5; 1; 1; 0
1994;09; 0; 0; 4; 8; 11; 0; 0; 6; 23; 11; 1; 0; 0; 0; 0; 16; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 90; 14; 0; 9999
1994;10; 52; 84; 68; 18; 37; 4; 3; 0; 0; 0; 1; 24; 0; 0; 0; 0; 1; 50; 0; 15; 137; 1; 2; 155; 76; 53; 8; 56; 2; 3; 1
1994;11; 0; 2; 0; 0; 0; 8; 10; 0; 2; 8; 0; 0; 0; 22; 0; 0; 220; 185; 134; 49; 3; 2; 0; 0; 0; 0; 0; 30; 51; 8; 9999
1994;12; 0; 0; 10; 0; 351; 257; 332; 34; 0; 2; 44; 20; 10; 7; 5; 0; 80; 153; 5; 0; 32; 0; 2; 0; 0; 0; 242; 21; 1; 76; 9999
1995;01; 395; 173; 254; 460; 273; 0; 380; 306; 188; 54; 116; 245; 10; 288; 246; 0; 0; 30; 26; 0; 35; 41; 10; 20; 0; 0; 45; 9; 370; 2; 0
1995;02; 52; 62; 272; 55; 103; 131; 186; 50; 26; 132; 0; 169; 2; 85; 393; 48; 77; 211; 40; 30; 40; 1; 0; 0; 0; 0; 0; 2; 9999; 9999; 9999
1995;03; 0; 10; 11; 168; 66; 0; 3; 2; 0; 126; 85; 5; 0; 2; 47; 7; 0; 2; 2; 0; 0; 0; 1; 337; 261; 26; 6; 4; 0; 0; 166
1995;04; 81; 48; 0; 1; 17; 0; 2; 16; 0; 25; 6; 5; 1; 1; 1; 2; 2; 0; 0; 175; 224; 4; 2; 3; 2; 2; 0; 1; 2; 2; 9999
1995;05; 1; 2; 7; 2; 2; 141; 180; 8; 2; 3; 2; 245; 2; 12; 1; 19; 4; 2; 1; 3; 14; 4; 1; 0; 0; 4; 23; 0; 0; 0; 3
1995;06; 0; 0; 3; 3; 2; 1; 2; 0; 20; 1; 0; 0; 1; 1; 0; 0; 20; 118; 28; 26; 1; 1; 1; 0; 86; 74; 2; 1; 131; 25; 9999
1995;07; 0; 0; 0; 0; 0; 55; 10; 145; 2; 3; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 144; 80; 0; 2; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 4; 186; 46; 2; 1; 1; 0; 1; 0; 0; 0; 0; 1; 17; 5; 2; 24; 2; 1; 6; 0; 2; 2; 0; 0; 0; 0; 0
1995;09; 0; 0; 28; 1; 2; 1; 0; 0; 0; 0; 0; 43; 0; 14; 0; 114; 0; 80; 11; 172; 247; 26; 8; 201; 9; 25; 203; 74; 4; 9; 9999
1995;10; 2; 2; 5; 2; 3; 38; 15; 2; 2; 2; 1; 2; 0; 417; 12; 365; 223; 0; 12; 177; 89; 40; 0; 3; 2; 0; 20; 123; 91; 52; 39
1995;11; 7; 8; 16; 0; 0; 1; 0; 0; 0; 355; 12; 141; 15; 0; 52; 67; 1; 0; 5; 0; 0; 0; 0; 0; 0; 1; 0; 5; 8; 0; 9999
1995;12; 60; 3; 1; 0; 0; 0; 0; 96; 0; 0; 0; 0; 259; 122; 1; 2; 0; 0; 0; 2; 3; 45; 158; 44; 41; 102; 110; 55; 171; 305; 2
1996;01; 0; 8; 79; 17; 147; 151; 144; 1; 216; 0; 244; 8; 0; 6; 1; 0; 0; 0; 224; 27; 2; 45; 24; 41; 0; 46; 0; 211; 0; 0; 10
1996;02; 1; 1; 227; 37; 318; 31; 56; 290; 65; 14; 9; 137; 44; 9; 30; 4; 1; 112; 121; 132; 2; 1; 0; 2; 37; 112; 28; 302; 262; 9999; 9999
